-1.749175967101643, -0.29914955167015767, 95.131
-1.748703168125419, -0.2995220963524987, 95.14
-1.7482322875393006, -0.2999115132933762, 95.151
-1.7477381706526387, -0.30029338137151196, 95.161
-1.7472687424656284, -0.30067778158940583, 95.171
-1.7467852169128808, -0.30106121383399487, 95.18
-1.7462902909727305, -0.3014328964641915, 95.19
-1.7458058049271048, -0.30180263103413113, 95.201
-1.7453011651602492, -0.3021738078390663, 95.21
-1.744784115490301, -0.30253333281160605, 95.221
-1.744263957087336, -0.3028966371887371, 95.231
-1.7437488160096892, -0.3032592228213871, 95.24
-1.7432298985642358, -0.30362259830205174, 95.251
-1.7427319192505513, -0.3039874516567963, 95.261
-1.742219237726222, -0.3043469773257779, 95.27
-1.741699018607238, -0.30470609942340626, 95.281
-1.7411762655058127, -0.30506688352416556, 95.29
-1.7406496522300987, -0.30542619332102067, 95.301
-1.7401520368966115, -0.30578527130592814, 95.311
-1.739647536321659, -0.3061523932429218, 95.321
-1.7391239782661527, -0.3065060101917029, 95.331
-1.738625505986959, -0.3068691409190361, 95.341
-1.7381484746412874, -0.30723975323100905, 95.351
-1.7376704461478414, -0.307612142242332, 95.361
-1.7371831312774413, -0.30798338810427195, 95.371
-1.7366846659479667, -0.30834587020594273, 95.38
-1.7362151401784311, -0.3087231770233606, 95.391
-1.7357152066225892, -0.30908869366798514, 95.401
-1.7351912354010166, -0.30944341635117256, 95.411
-1.7346884933761175, -0.30980659459676724, 95.421
-1.7341916791449834, -0.31017369978001214, 95.431
-1.7336705179095562, -0.3105243795695574, 95.441
-1.7331430294810344, -0.31087517694550926, 95.451
-1.7326172772151145, -0.31122248957219106, 95.461
-1.732082649835897, -0.31154147515571445, 95.471
-1.7315374521292275, -0.31185372188148386, 95.481
-1.7309934849151718, -0.3121487707161819, 95.491
-1.7304516439918498, -0.31246164503262297, 95.501
-1.7299090569643587, -0.31277954624616555, 95.511
-1.7293670424559253, -0.31308997328515437, 95.521
-1.7288227641987377, -0.3134075557251531, 95.531
-1.7282954030176731, -0.31375640263489835, 95.541
-1.7277765830650273, -0.31411261392548934, 95.551
-1.7272395404479084, -0.31446803088782116, 95.561
-1.7267209726577006, -0.3148219638763424, 95.571
-1.726203308404059, -0.3151790988133177, 95.581
-1.7256800653954951, -0.3155323360535711, 95.591
-1.7251679644508275, -0.31587957462572436, 95.601
-1.7246320695171722, -0.31624071569045126, 95.611
-1.7240917771997446, -0.3165968920090332, 95.621
-1.7235491011832924, -0.31693719758503563, 95.631
-1.7230098965377179, -0.3172585151246049, 95.641
-1.7224721934984886, -0.3175749908118317, 95.651
-1.721940137107015, -0.3178998001858956, 95.661
-1.7214139371621258, -0.3182037657096646, 95.671
-1.7208723422728536, -0.31848776543673835, 95.681
-1.7203293906938764, -0.3187394205008698, 95.691
-1.719789184368485, -0.3190225448194078, 95.701
-1.7192534819061192, -0.3193169160758064, 95.711
-1.7187115250009004, -0.3195749529005479, 95.721
-1.718173226254225, -0.3198557171061882, 95.731
-1.7176353869151726, -0.3201197624477812, 95.741
-1.7170915010373111, -0.3203817291782229, 95.751
-1.716550294136359, -0.3206632159867491, 95.761
-1.7160104879510603, -0.3209427610322142, 95.771
-1.7154710026741842, -0.32124708114324046, 95.781
-1.7149346932243112, -0.32154917570149366, 95.791
-1.7143969265603571, -0.3218493987533508, 95.801
-1.7138627970517792, -0.3221464560178307, 95.811
-1.7133277860447995, -0.32244449486994076, 95.821
-1.7127960858395395, -0.32274544362475177, 95.83
-1.7122647043962564, -0.32302130908084165, 95.841
-1.7117232509547422, -0.3232967272136374, 95.85
-1.711188809278063, -0.3235941111103364, 95.861
-1.7106584457625535, -0.3238659386792944, 95.871
-1.7101266585072936, -0.32413468183361976, 95.881
-1.709589019104602, -0.3244243603634709, 95.891
-1.709051945223765, -0.32473887284367836, 95.901
-1.7085227464519799, -0.3250536780637335, 95.911
-1.707985410805073, -0.32537503278024776, 95.921
-1.7074543124451402, -0.32568938730878455, 95.931
-1.7069257822438646, -0.32601152581111414, 95.941
-1.706391955263873, -0.3263172257317094, 95.951
-1.70585773586969, -0.32661936006152115, 95.961
-1.7053247189445777, -0.32693483941800217, 95.971
-1.7047949186045808, -0.3272350981358425, 95.981
-1.7042667139258088, -0.3275359819779958, 95.991
-1.703730519809117, -0.32784542564707564, 96.001
-1.7031978968667345, -0.328139560720236, 96.011
-1.7026653111313474, -0.3284163864107105, 96.021
-1.702136656547209, -0.3286943630916952, 96.031
-1.7015976535202666, -0.3289616734749693, 96.041
-1.7010657145428274, -0.3292611682018248, 96.051
-1.7005327222712008, -0.32952365813967527, 96.061
-1.6999987897716269, -0.3298126532188447, 96.071
-1.6994658101790554, -0.33012173949655643, 96.081
-1.6989334880379126, -0.3304231648683951, 96.091
-1.698400157929844, -0.33068627297402087, 96.101
-1.6978604178314598, -0.3309820610436988, 96.111
-1.6973259663239295, -0.33125449997216105, 96.121
-1.696791314521802, -0.3315472960062755, 96.131
-1.6962567080105289, -0.33186002074708765, 96.141
-1.6957251496661383, -0.3321400237786246, 96.151
-1.6951901604622148, -0.33242008833597236, 96.161
-1.694655907268612, -0.3327266294878999, 96.171
-1.6941249817648294, -0.3330343906764685, 96.181
-1.6935871488429801, -0.33334260460965814, 96.191
-1.693054139723323, -0.33363478544078295, 96.201
-1.6925251600254219, -0.3339405028837424, 96.211
-1.6919931425439714, -0.3342508647986884, 96.221
-1.6914575122106466, -0.3345729307050147, 96.231
-1.690924436638143, -0.33491193475629977, 96.24
-1.6903992165799737, -0.335259792559872, 96.251
-1.6898910104224496, -0.3356082309655735, 96.261
-1.6893766247020032, -0.3359644014456653, 96.271
-1.688836593500127, -0.3363149720912513, 96.281
-1.6882979400738827, -0.3366664181126558, 96.291
-1.6877761543991512, -0.33701632798338904, 96.301
-1.6872549223721498, -0.3373451754501738, 96.311
-1.6867278503361947, -0.33765939721616833, 96.321
-1.6861931491905133, -0.337974058007659, 96.331
-1.6856568170933457, -0.33827068407122785, 96.341
-1.6851274448166214, -0.33856525781021823, 96.351
-1.684601030249294, -0.3388759040450254, 96.361
-1.6840788368877693, -0.3392041769365661, 96.371
-1.6835555141662248, -0.33952935046095706, 96.381
-1.6830454511563055, -0.3398583370785356, 96.391
-1.6825262522125564, -0.3401834985639669, 96.401
-1.6819965559926364, -0.3404983055526978, 96.411
-1.6814661365455752, -0.34080891464152746, 96.421
-1.680953476146086, -0.34113129301504375, 96.431
-1.680450206226208, -0.341457438426257, 96.441
-1.67993283696091, -0.34176823879667073, 96.451
-1.679426119797494, -0.3420978598670704, 96.46
-1.6789307818195225, -0.3424377440657891, 96.471
-1.6784359776629856, -0.34275725239359217, 96.481
-1.6779360963255527, -0.3430857638607707, 96.491
-1.677425289855089, -0.34341046507901885, 96.501
-1.6769084875057936, -0.3437233328741132, 96.511
-1.6763937609980541, -0.34403694194372403, 96.521
-1.6758593207472765, -0.34433863589776753, 96.53
-1.6753166929716559, -0.3446413568130558, 96.54
-1.6747767684197872, -0.3449429691419469, 96.551
-1.6742418594831001, -0.3452509673959715, 96.561
-1.673700553714179, -0.3455396835805675, 96.571
-1.673159193937734, -0.3458349202952307, 96.581
-1.672616828356248, -0.3461350197238857, 96.591
-1.6720850841947352, -0.34642788995315527, 96.601
-1.6715422316532684, -0.3467264657640079, 96.611
-1.671023267846859, -0.3470373323180752, 96.621
-1.670499002069836, -0.3473323721255587, 96.631
-1.6699513156235493, -0.3476212378729172, 96.641
-1.6694023582322288, -0.34791524946061214, 96.651
-1.6688532802882805, -0.34820566472563463, 96.66
-1.6682958918044704, -0.3484950117252247, 96.671
-1.6677453999562817, -0.34878013120228557, 96.681
-1.667198552784482, -0.3490822517668638, 96.691
-1.666662224486753, -0.34937580950546027, 96.701
-1.6661230712866593, -0.3496522654830296, 96.711
-1.6655743639612353, -0.3499325071166642, 96.721
-1.6650228668299327, -0.3502088905485458, 96.73
-1.6644762696263764, -0.3504875594534112, 96.741
-1.6639373488608955, -0.35077152518394117, 96.751
-1.6633891273095838, -0.351057178610065, 96.761
-1.6628400185362398, -0.35133877290769294, 96.771
-1.6622837984995913, -0.3516180450099242, 96.781
-1.6617325122671314, -0.35188918202751207, 96.791
-1.6612002670155845, -0.3521769900696031, 96.801
-1.6606812034605727, -0.3524756069808216, 96.811
-1.6601575911400166, -0.3527653124550383, 96.821
-1.6596129185932043, -0.35305251873201954, 96.831
-1.6590618899681941, -0.35332448658563254, 96.841
-1.6585077864611713, -0.3535997185007771, 96.851
-1.6579717705260206, -0.35388527685004695, 96.861
-1.657427216538088, -0.35416157444376645, 96.871
-1.6568998025219885, -0.35443802514266515, 96.881
-1.6563771404800973, -0.35472218861389493, 96.891
-1.6558285361649177, -0.3549994014917515, 96.901
-1.6552979005690298, -0.35528581700167794, 96.911
-1.6547521561918428, -0.3555464771529803, 96.921
-1.654202534518063, -0.35584017494198994, 96.931
-1.6536463008737778, -0.3561195691560569, 96.94
-1.6530926888922164, -0.35639878605324343, 96.951
-1.6525267369439471, -0.3566642591094056, 96.961
-1.651966521853751, -0.35694169053521335, 96.971
-1.6514033435917104, -0.3572064738950376, 96.981
-1.6508373577664823, -0.3574500704326096, 96.991
-1.6502690443264691, -0.35770123378284335, 97.001
-1.6497044351182721, -0.35792965343286964, 97.011
-1.6491358344271179, -0.35820326374030464, 97.021
-1.6485760662242779, -0.3584616935870312, 97.031
-1.6480106789736482, -0.35873377639228743, 97.041
-1.647445891989535, -0.3590160714601828, 97.051
-1.6468820771370887, -0.35929631647254573, 97.061
-1.646311720608753, -0.35957510679039867, 97.071
-1.6457410534221524, -0.3598459544218868, 97.081
-1.645171553913663, -0.3600841250535627, 97.091
-1.644606152822964, -0.3602797012443032, 97.101
-1.6440469973979595, -0.3605032361204471, 97.11
-1.6434888392662177, -0.3606992370489375, 97.121
-1.6429270214031366, -0.3608868733181779, 97.131
-1.6423665799762208, -0.3610664262733789, 97.141
-1.6418042816029441, -0.3612505452656087, 97.15
-1.6412392986271889, -0.3614476270126079, 97.161
-1.6406740157191246, -0.3616563151296542, 97.171
-1.6401105917845635, -0.3618616364118239, 97.181
-1.6395446927775605, -0.36206453693200585, 97.191
-1.638980356142637, -0.3622629160706562, 97.201
-1.6384196779500075, -0.3624377759655154, 97.211
-1.6378567764058676, -0.3626191925477979, 97.221
-1.637292940585884, -0.36283685713985986, 97.231
-1.6367321828575858, -0.3630108979887385, 97.241
-1.636166254229635, -0.3632107941214913, 97.251
-1.6356020570065073, -0.36342333184015657, 97.261
-1.6350425256675878, -0.363599277232094, 97.271
-1.6344810077642615, -0.3637675184547593, 97.281
-1.6339233175974228, -0.3639390777476308, 97.291
-1.6333585471480456, -0.3641270625401643, 97.301
-1.6327950903854087, -0.36433823998695947, 97.311
-1.6322366374265405, -0.3645338269862697, 97.321
-1.631678936178678, -0.3647112644051706, 97.331
-1.631114157208949, -0.36491535457511454, 97.341
-1.6305520731218277, -0.3651341174681073, 97.351
-1.6299862710093418, -0.365337431058072, 97.361
-1.6294267397927766, -0.36552419528148156, 97.371
-1.6288648502396754, -0.36569390380214417, 97.381
-1.6282992954362339, -0.3659016149265818, 97.39
-1.6277403028333628, -0.3660992725719204, 97.401
-1.6271738398265185, -0.36630025819377043, 97.411
-1.62661189772904, -0.36649080227262515, 97.421
-1.6260530209360606, -0.3666589112786351, 97.431
-1.6254949346501084, -0.36684447894981387, 97.441
-1.624927239420268, -0.3670351679887298, 97.451
-1.624362556483494, -0.3672170629907025, 97.461
-1.6238033119491768, -0.36738442757553347, 97.471
-1.6232402430763297, -0.367572004390323, 97.48
-1.6226697419451772, -0.3677540198157733, 97.491
-1.6221069122270741, -0.36791895547690473, 97.501
-1.6215389399008788, -0.3680984997540676, 97.511
-1.6209702687701868, -0.36830462491335786, 97.521
-1.6204013496563916, -0.3684988834092831, 97.531
-1.6198372336006754, -0.3686835233482801, 97.541
-1.619273508308974, -0.3688584793951762, 97.551
-1.6187070307832157, -0.36902450997269404, 97.561
-1.6181384538949475, -0.3692286535403319, 97.571
-1.617573945693549, -0.36940832918020144, 97.581
-1.6170141342880173, -0.3695828843060366, 97.591
-1.6164452765149178, -0.3697419799839859, 97.601
-1.615882669804526, -0.3698998745141016, 97.611
-1.6153158256800624, -0.3700591122499229, 97.621
-1.6147556051075656, -0.3702235674660484, 97.631
-1.6141954435561774, -0.3704099342830689, 97.641
-1.613628330017759, -0.3705934153606103, 97.651
-1.6130571503304174, -0.3707860865438964, 97.661
-1.6124817101729467, -0.3709851598028197, 97.671
-1.6119152223521676, -0.37116333849682187, 97.681
-1.6113480910242357, -0.3714190805731767, 97.691
-1.6107686512123613, -0.3716764291209349, 97.701
-1.610191420359355, -0.3719327773699191, 97.711
-1.609614624104886, -0.3721907889009304, 97.721
-1.6090382344201222, -0.3724455218622032, 97.731
-1.6084608035603225, -0.3727048301548934, 97.741
-1.6078832559108327, -0.3729235851772108, 97.751
-1.6073042298231213, -0.3731476920261615, 97.761
-1.6067268300047672, -0.37340187508430833, 97.771
-1.6061507802784296, -0.3736639036775369, 97.781
-1.6055740571906987, -0.37391280302221946, 97.791
-1.605007185589829, -0.3741617900874027, 97.801
-1.60443365239516, -0.3743790515924695, 97.811
-1.6038635587943437, -0.37460839442637084, 97.821
-1.6032975415269648, -0.3748392377170218, 97.831
-1.602732099694911, -0.3750700742933669, 97.841
-1.6021671365049281, -0.37529611321318523, 97.851
-1.6016149771566492, -0.3755275103987412, 97.861
-1.601074016838023, -0.3757710838904483, 97.871
-1.6005337402610853, -0.3760053854562515, 97.881
-1.5999737426287106, -0.3762276195442366, 97.89
-1.599419390248809, -0.37646339458730954, 97.901
-1.598876410911962, -0.37668829872029685, 97.911
-1.5983329557266142, -0.3769111986262481, 97.921
-1.5977911688088997, -0.3771399607862276, 97.931
-1.5972382627936887, -0.3773605509860731, 97.941
-1.5966729106061015, -0.3775421909510921, 97.951
-1.596116074554986, -0.3777600194474318, 97.961
-1.5955455050722247, -0.37795696261620504, 97.971
-1.5949736910062207, -0.3781483974979514, 97.981
-1.5944081117792348, -0.3783619302792778, 97.991
-1.593854886168773, -0.3785696361803776, 98.001
-1.593306915212394, -0.3787743110540075, 98.011
-1.5927464569063254, -0.3789576826119665, 98.021
-1.5921709390319736, -0.3791345569697601, 98.031
-1.5916058859547497, -0.3793340695241597, 98.041
-1.5910213401297129, -0.379512753358224, 98.051
-1.590457297714867, -0.37971039203729307, 98.061
-1.5899074955583061, -0.37992010624146405, 98.071
-1.5893519917258667, -0.3801150984840962, 98.081
-1.588784191261132, -0.3803096393485855, 98.091
-1.5882172822135854, -0.3805053189311723, 98.101
-1.5876629804799496, -0.38070224589012647, 98.111
-1.5871103711228918, -0.38089423102700554, 98.121
-1.586551865542262, -0.38108670481984497, 98.131
-1.5859953048426882, -0.38127129680601185, 98.141
-1.5854437464617697, -0.3814705751166831, 98.151
-1.584878118306019, -0.3816559998359763, 98.161
-1.5843003017413078, -0.3818255120926871, 98.171
-1.58372443459019, -0.3819810086607709, 98.181
-1.5831448359481586, -0.3821459907764387, 98.191
-1.5825702622491746, -0.38232713837702614, 98.201
-1.582005528713127, -0.38250339181166154, 98.211
-1.5814298844537475, -0.3826707943170215, 98.221
-1.580854710786726, -0.3828418681224081, 98.23
-1.5802653514886862, -0.38300235865543303, 98.241
-1.579683369831156, -0.38315604242313805, 98.251
-1.5791145301212908, -0.3833334261473898, 98.261
-1.578548002552624, -0.3834924310464364, 98.271
-1.5779815791154923, -0.38365174203170166, 98.281
-1.5774022693465624, -0.38381390750417954, 98.291
-1.5768161997009293, -0.38395406091916895, 98.301
-1.5762335028686614, -0.38409683381963905, 98.311
-1.57565035649684, -0.3842563009317228, 98.321
-1.5750725035957123, -0.38441211989358826, 98.331
-1.574491741071601, -0.3845818536954712, 98.341
-1.573912722505585, -0.3847300890927343, 98.351
-1.5733328527362087, -0.3848994612246955, 98.361
-1.5727577409417433, -0.3850359657753296, 98.371
-1.5721852967644399, -0.3851906608866375, 98.381
-1.5716174153161078, -0.38536728495065464, 98.391
-1.5710481513962677, -0.3855364608832566, 98.4
-1.5704863717746345, -0.3857107534339619, 98.411
-1.5699109450531503, -0.3858905533100339, 98.421
-1.5693440369129437, -0.3860547210433183, 98.431
-1.5687712462187513, -0.3862278513492467, 98.441
-1.5681852580047617, -0.386382974521654, 98.451
-1.5676058815857834, -0.3865347187057412, 98.461
-1.5670260016700197, -0.38667749065424756, 98.471
-1.5664385130108107, -0.3868259496972622, 98.481
-1.5658528401769247, -0.38699096682070483, 98.491
-1.5652677128776706, -0.38715288209085924, 98.501
-1.5646777700665186, -0.3873148519811852, 98.511
-1.5640906537943553, -0.3874768328864568, 98.521
-1.5634996656288818, -0.38763734006866957, 98.531
-1.5629108933704468, -0.3877978681794811, 98.541
-1.562323053912814, -0.38795925880921384, 98.551
-1.561732699605471, -0.38811744193692127, 98.561
-1.561143244511444, -0.38827948966844145, 98.571
-1.5605521919950571, -0.3884397775140294, 98.581
-1.5599637434996765, -0.38859409977345327, 98.591
-1.5593812312455317, -0.3886961989670477, 98.601
-1.558804119881049, -0.38879195447396897, 98.611
