-0.20435906075658822, 0.6723059278304164, 95.991
-0.20385934001654787, 0.6719508342390956, 96.001
-0.20337173363258582, 0.6716048624600353, 96.011
-0.20285456847756228, 0.6712749396428112, 96.021
-0.20233422122209854, 0.6709469922089746, 96.031
-0.20183786783422153, 0.6705984843217043, 96.041
-0.201333062059661, 0.6702564691809062, 96.051
-0.20082442657571453, 0.6699033741960215, 96.061
-0.20029983555843234, 0.6695636352481399, 96.071
-0.19977979926908596, 0.6692168347196417, 96.081
-0.1992607124386134, 0.6688628592396569, 96.091
-0.1987548004457772, 0.6685176720988029, 96.101
-0.19827180051768872, 0.6681640175258358, 96.111
-0.1977567422603871, 0.6678395334962172, 96.121
-0.19722960631982211, 0.6675128223248933, 96.131
-0.19670734786388802, 0.667180348129739, 96.141
-0.1962047201619206, 0.6668351968559628, 96.151
-0.1956784418479119, 0.6665027995577522, 96.161
-0.19515670701668125, 0.6661639479237671, 96.171
-0.1946643041333579, 0.66582124647606, 96.181
-0.19418025513914305, 0.6654674404218313, 96.191
-0.1936907778652407, 0.6651194065857651, 96.201
-0.19320107119664795, 0.66477563845352, 96.211
-0.19269173009805302, 0.6644482354116972, 96.221
-0.1921801653292043, 0.6641174862984339, 96.231
-0.19165312863886938, 0.6637901364694492, 96.241
-0.19112374187617837, 0.6634620773650802, 96.251
-0.19062465880274282, 0.663126118368954, 96.261
-0.19013747052838684, 0.6627876226160945, 96.271
-0.1896319637117722, 0.6624482538038267, 96.281
-0.18910485517429537, 0.6621189357145237, 96.291
-0.18857373429888075, 0.6617999370095882, 96.301
-0.18803509664090856, 0.6614987572293229, 96.311
-0.1875003720822664, 0.6611931001101655, 96.321
-0.18696241963273974, 0.6608831390280873, 96.331
-0.18642612541285947, 0.6605838561458309, 96.34
-0.18589104741334161, 0.6602777379396919, 96.351
-0.18534584786659722, 0.6599799964415463, 96.361
-0.18480598114860403, 0.6596823727404241, 96.371
-0.18429420166717825, 0.6593595090129968, 96.381
-0.18378060812161756, 0.6590570520682189, 96.391
-0.1832401435195704, 0.6587580535385121, 96.401
-0.18270413254307954, 0.6584624003031847, 96.41
-0.18216587985320537, 0.6581640497850767, 96.421
-0.18164206661490334, 0.6578581360141935, 96.431
-0.18110849492454967, 0.6575590729876984, 96.441
-0.1805723312060567, 0.6572620260727497, 96.451
-0.18004174589005978, 0.6569658304830733, 96.461
-0.17950747589853336, 0.6566745498305193, 96.471
-0.1789701990952256, 0.6563791332625794, 96.481
-0.17843165667702476, 0.6560785431009348, 96.491
-0.17789398359049358, 0.6557841643944935, 96.501
-0.1773538436411413, 0.6554843242445253, 96.511
-0.17681121463788643, 0.6552121997809532, 96.52
-0.17625740172846743, 0.6549747433262801, 96.531
-0.1756995450370137, 0.6547245298997831, 96.541
-0.17514943528433308, 0.6544727880668878, 96.551
-0.17459849425489088, 0.6542118938837121, 96.561
-0.17405101757621272, 0.6539405384528363, 96.571
-0.17350293286557603, 0.6536663526436277, 96.581
-0.1729529980200533, 0.653408012722742, 96.591
-0.17239650077079915, 0.6531605460991043, 96.601
-0.1718482174906686, 0.6528946653405678, 96.611
-0.17129087669138712, 0.6526280545558163, 96.621
-0.17074390138103168, 0.6523464477849196, 96.631
-0.17019639846029044, 0.6520841177801183, 96.641
-0.16964489293208956, 0.6518196025836356, 96.651
-0.1690910146827182, 0.6515319264125133, 96.661
-0.16853666311963791, 0.6512930154628033, 96.671
-0.16798090122366305, 0.6510423507916246, 96.681
-0.1674262627806923, 0.6507922634380043, 96.691
-0.16686975986313643, 0.6505596248181422, 96.701
-0.1663244414615862, 0.6503551242439213, 96.711
-0.16577155024969537, 0.6501082355068024, 96.721
-0.1652195984526323, 0.6498953216551431, 96.731
-0.16466504597298623, 0.6496588193494439, 96.741
-0.16411137132854567, 0.6494447835341837, 96.751
-0.16355526004847115, 0.6492290084468588, 96.761
-0.16299607941361538, 0.6489898872730635, 96.771
-0.16244171084626755, 0.6487684090951212, 96.781
-0.16188422345187142, 0.6485405287703047, 96.791
-0.16132448816062755, 0.648332009758318, 96.801
-0.16077019982383217, 0.6481293273556802, 96.811
-0.1602161690090993, 0.6479156430446288, 96.821
-0.15965958017285692, 0.6476878389247288, 96.831
-0.1591013115091668, 0.6474609461155927, 96.841
-0.1585425278966367, 0.6472560936568803, 96.851
-0.15798574094603368, 0.6470335008095627, 96.861
-0.15742832695361159, 0.6468310908650133, 96.871
-0.15686791679669523, 0.6466303769648193, 96.881
-0.1563107265870457, 0.6464356728487323, 96.891
-0.15575618616685644, 0.6462465764772438, 96.901
-0.15519504481677698, 0.6460339391783636, 96.911
-0.15463340420226565, 0.6458225514637945, 96.921
-0.15407304333984442, 0.6455883393567747, 96.931
-0.15351221888605576, 0.6453719937690244, 96.941
-0.15294849320244558, 0.6451413708356872, 96.951
-0.15238347553076664, 0.6448873119963182, 96.961
-0.15182368864688084, 0.6446993125474114, 96.971
-0.15125724736533303, 0.6444879621174262, 96.981
-0.15069075551125977, 0.6442579239185181, 96.991
-0.15013298949728984, 0.6440567000470376, 97.001
-0.14956441119790032, 0.6438193147219613, 97.011
-0.1490042485442948, 0.6436121684914687, 97.021
-0.14843947311097422, 0.6434056222227554, 97.031
-0.14787464359180913, 0.6431855284032578, 97.041
-0.1473133073279206, 0.6429380531691742, 97.051
-0.14674667895117832, 0.6426927242503412, 97.061
-0.14618866176418815, 0.6424238220079219, 97.071
-0.14562357373663756, 0.6421833547802384, 97.081
-0.14505505905475308, 0.6419540307773716, 97.091
-0.14448733836284056, 0.6417323478053453, 97.101
-0.143924280452365, 0.6415108947796874, 97.111
-0.1433602832142114, 0.6412840317000731, 97.121
-0.14279491680136908, 0.6410577389296974, 97.131
-0.14222882428034228, 0.6408310640045668, 97.141
-0.14166600970096888, 0.6405803516368296, 97.151
-0.14110176725057139, 0.6403611007483131, 97.161
-0.14053254526656597, 0.6401193892565973, 97.171
-0.13996890368065873, 0.6398673459647192, 97.181
-0.13940710145696983, 0.6395857361101606, 97.191
-0.1388346566484288, 0.639295539191076, 97.201
-0.1382650624799649, 0.639005244178217, 97.211
-0.13769314750317485, 0.6387155402096232, 97.221
-0.1371207274832109, 0.6384279009699669, 97.231
-0.1365510194009128, 0.6381460945311281, 97.241
-0.1359824153313405, 0.6378777021293696, 97.251
-0.13541079066754486, 0.6375889830968448, 97.261
-0.13483809277873848, 0.6373068712099063, 97.271
-0.13426144813945434, 0.6370683474690775, 97.281
-0.1336897964796345, 0.636820477878181, 97.291
-0.1331177572716145, 0.636577504343786, 97.301
-0.13255379671235246, 0.6363485602799296, 97.311
-0.1319879173887248, 0.6361240278464371, 97.321
-0.13142196286066374, 0.6358915933569174, 97.331
-0.13085661506199994, 0.6356748512442109, 97.341
-0.1302885376781162, 0.6354410121268002, 97.351
-0.12971934559331133, 0.6352037491622303, 97.361
-0.12915275362332174, 0.6349355593111727, 97.371
-0.12858199811058724, 0.6346604286926258, 97.381
-0.1280183796807186, 0.6344001419078733, 97.391
-0.1274587868622808, 0.6341407408043902, 97.401
-0.126903441103101, 0.6338835168048975, 97.411
-0.12634795526522632, 0.6336230104499073, 97.421
-0.12578488740026283, 0.633366550215016, 97.431
-0.12522373310960716, 0.6331232853395322, 97.441
-0.12465830193468552, 0.6328790283287171, 97.451
-0.12409744960206459, 0.6326335287333873, 97.461
-0.12353677540903554, 0.6323803449206431, 97.471
-0.1229779350668454, 0.632128561331318, 97.481
-0.12242824449119893, 0.6318818923432892, 97.491
-0.12187091597939569, 0.6316347044126144, 97.501
-0.12130405224517828, 0.6313970483836946, 97.511
-0.12074851146796735, 0.6311603843515408, 97.521
-0.12019241903131696, 0.630947652255669, 97.531
-0.11963120008278008, 0.63075948531093, 97.541
-0.1190737161678218, 0.6305219787348837, 97.551
-0.11852021517115187, 0.630281785607028, 97.561
-0.11796492522554072, 0.6300320889486226, 97.571
-0.11741314993541767, 0.6298101474984784, 97.581
-0.11686132216833377, 0.6295731508409433, 97.591
-0.1163083116805837, 0.6293589701686648, 97.601
-0.11575210271425647, 0.6291370012553777, 97.611
-0.11520588985179839, 0.6288974754299703, 97.621
-0.1146455557625685, 0.6286779972878018, 97.63
-0.11408933240420557, 0.6284709410454246, 97.641
-0.11352717955958108, 0.6282702147439352, 97.651
-0.11296874253285887, 0.6280415137036268, 97.661
-0.11241406526907773, 0.6278204262422513, 97.671
-0.11186130876548445, 0.6275995396324641, 97.681
-0.11130471258556544, 0.6273789597553733, 97.691
-0.11074482866607122, 0.6271450621891874, 97.701
-0.11018824889320906, 0.6269112977126035, 97.711
-0.10963114138761838, 0.6266975207200403, 97.721
-0.10907440117251392, 0.6264798440944468, 97.731
-0.10851240556925722, 0.6262572422658282, 97.741
-0.10795570051263496, 0.626037299726365, 97.751
-0.1073973553136074, 0.6258231140480559, 97.761
-0.10683706421690518, 0.625618051658922, 97.771
-0.1062793432305437, 0.6254226234611331, 97.781
-0.10571570963336258, 0.6252102555867053, 97.791
-0.10515003579907163, 0.6249949752720806, 97.801
-0.1045888945715469, 0.6247839659441692, 97.811
-0.10402077703281204, 0.6245851059946402, 97.821
-0.10345774211158541, 0.6243884003877673, 97.831
-0.10289017540486506, 0.6241887218186327, 97.841
-0.10232481277996344, 0.6239761717386492, 97.851
-0.10175917757260691, 0.6237830098690347, 97.861
-0.10119635663411407, 0.6235806806813067, 97.871
-0.10063408450574088, 0.6233880059250952, 97.881
-0.10007343630101442, 0.6231864790135712, 97.891
-0.09951070762604951, 0.6229798485901012, 97.901
-0.09895020419353336, 0.6227992400127104, 97.911
-0.09839075858158314, 0.6226039403286623, 97.921
-0.09782338390781802, 0.6224115104880948, 97.931
-0.09726087658382031, 0.6222225899984011, 97.941
-0.09669512309480408, 0.6220252351367807, 97.951
-0.09612867637115272, 0.621825028329032, 97.961
-0.09556647494484194, 0.6216202704930807, 97.971
-0.09500140575722495, 0.6214189946064891, 97.981
-0.09443503279755544, 0.6212185847118491, 97.991
-0.09386815266938216, 0.6210154403144639, 98.001
-0.0932986168275187, 0.620824933306316, 98.011
-0.09273227558708715, 0.6206304264183309, 98.021
-0.09216017385425947, 0.6204344795843589, 98.031
-0.09159056828758605, 0.6202449323332516, 98.041
-0.09102061415666998, 0.6200518297017747, 98.051
-0.09044987232646465, 0.6198590459215292, 98.061
-0.08988369392703749, 0.6197011062588268, 98.071
-0.08931387760443103, 0.6195409337770149, 98.081
-0.08874094926939267, 0.6193532088783529, 98.091
-0.0881743889309499, 0.6191656709872392, 98.101
-0.08760106617005649, 0.618999024254461, 98.111
-0.08703025621995918, 0.6188620545390497, 98.121
-0.08646368345706278, 0.6186857102587302, 98.131
-0.08589043927622632, 0.6185052998644572, 98.141
-0.08531805695070917, 0.618324598971278, 98.151
-0.08474596424653529, 0.6181425869226123, 98.161
-0.08417343944115036, 0.6179613173742217, 98.171
-0.08360167988037913, 0.617785803508391, 98.181
-0.0830266080511126, 0.6176080413955918, 98.191
-0.08245397149403422, 0.6174302923891687, 98.201
-0.08187963679205999, 0.61725763447145, 98.211
-0.08130122333805445, 0.6170862648637916, 98.221
-0.08072407375453576, 0.6169166098016383, 98.231
-0.08014741993644585, 0.6167450358042026, 98.241
-0.07956877875629204, 0.61657896542911, 98.251
-0.07899511433763386, 0.6164069927032633, 98.261
-0.07841556305849263, 0.616236517255065, 98.271
-0.07783691616823055, 0.6160721266857, 98.281
-0.07726020795182738, 0.6159015786346453, 98.291
-0.07668137693246711, 0.615735702399915, 98.301
-0.07610255853867175, 0.6155718194872667, 98.311
-0.07552529793239729, 0.6154096040343706, 98.321
-0.07494491319602371, 0.6152499533215537, 98.331
-0.07436626271061868, 0.6150898492052441, 98.341
-0.073786082260472, 0.6149331276456534, 98.351
-0.07320990042802371, 0.6148311623170021, 98.361
-0.07262723844491596, 0.6146987771248994, 98.371
-0.0720520325710374, 0.6145925503899298, 98.381
-0.07147000454636437, 0.6144398195422411, 98.391
-0.07089185683153153, 0.6142879836486592, 98.401
-0.07030574134833044, 0.6141505600115283, 98.411
-0.06972309641414036, 0.6139962575898321, 98.421
-0.06913914946303501, 0.6138424455589101, 98.431
-0.0685547332962823, 0.6136940068515256, 98.441
-0.06796969116224484, 0.6135399090212802, 98.451
-0.06738239867097554, 0.6133887061062694, 98.461
-0.06679765887904887, 0.6132395445022447, 98.471
-0.06621239182845158, 0.6130848833275209, 98.481
-0.06562508020592778, 0.6129336347541313, 98.491
-0.06503660233845665, 0.6128060875692826, 98.501
-0.06445583321871017, 0.612699097820288, 98.511
-0.06387350099041231, 0.6125531986753886, 98.521
-0.06329210820642094, 0.6124582801436899, 98.531
-0.06270517036620808, 0.6123259297124722, 98.541
-0.06211725023713348, 0.6122022592808853, 98.551
-0.06153150839400996, 0.6120670191570201, 98.561
-0.060944714088523005, 0.6119386708863738, 98.571
-0.060353336281318226, 0.6117972781194729, 98.581
-0.059762488500355065, 0.6116551420325326, 98.591
-0.05917190615052481, 0.6115462666161702, 98.601
-0.05858342921717405, 0.6114032443257813, 98.611
-0.057992084239554056, 0.611259009291299, 98.621
-0.05740331988832166, 0.6111146346431149, 98.631
-0.05680920713649372, 0.6109933790969517, 98.641
-0.05621719474110086, 0.6108542192654014, 98.651
-0.05562602207512923, 0.6107457390503535, 98.661
-0.05503143138163165, 0.6106386879398111, 98.671
-0.054433386034362125, 0.6105275384570895, 98.681
-0.05384403365029469, 0.610411937996906, 98.691
-0.05325106366274682, 0.6102936054850244, 98.701
-0.052664636423998934, 0.6101624446405061, 98.711
-0.05207337015677364, 0.6100419687020344, 98.721
-0.05148364398213434, 0.6099082702053458, 98.731
-0.05089715494411852, 0.6097791989020663, 98.741
-0.05030867168109125, 0.6096633747744836, 98.751
-0.04972044410080825, 0.6095604085767333, 98.761
-0.04913562539337121, 0.6094424504492012, 98.771
-0.0485546415184409, 0.6093654808763368, 98.781
-0.04796648917517213, 0.60923205425494, 98.791
-0.04737472701407455, 0.6091032277621825, 98.801
-0.04678623548768229, 0.6089745511559987, 98.811
-0.04619734003328041, 0.6088483721761279, 98.821
-0.04560875132403014, 0.6087185301046895, 98.831
-0.045020955376955885, 0.6085936260323349, 98.841
-0.04443428851269117, 0.6084648180802149, 98.851
-0.043843132701318815, 0.6083382184579129, 98.861
-0.04325427711123683, 0.6082160396270414, 98.871
-0.04266534334735356, 0.6080940218770106, 98.881
-0.042081772177902724, 0.6080147062513477, 98.891
-0.04149714980907271, 0.6079578246307703, 98.901
-0.040905416971019376, 0.6078544918833082, 98.911
-0.04032090300312678, 0.6077684502168363, 98.921
-0.03973984059043886, 0.607652322922336, 98.931
-0.03915747752908845, 0.6075370374284906, 98.941
-0.038572094171736224, 0.6074256292750025, 98.951
-0.037986998423304136, 0.6073108155761556, 98.961
-0.03739975467848809, 0.6071970167334225, 98.971
-0.03681300352354508, 0.607088001812795, 98.981
-0.03622905742593879, 0.6069789201431441, 98.991
-0.03564255503720401, 0.6068685397718673, 99.001
-0.03505874386422604, 0.606759281698457, 99.011
-0.03447240773229371, 0.6066547682987722, 99.021
-0.0338896442264562, 0.6065542108832599, 99.031
-0.03330629864193614, 0.6064471468051901, 99.041
-0.032721356111183916, 0.6063460868262236, 99.051
-0.032136635462076124, 0.6062428620054812, 99.061
-0.03155343098382936, 0.6061428432256591, 99.071
-0.03096935653839286, 0.6060417067461329, 99.081
-0.030385874788759717, 0.6059416486056832, 99.091
-0.029805325322474763, 0.6058758157274314, 99.101
-0.029243855230216845, 0.6058676994360407, 99.111
-0.028682344055552755, 0.6058542077774698, 99.121
-0.028121768211749762, 0.6058006918934238, 99.131
-0.027547039142653787, 0.6057272783627635, 99.141
-0.02699179665975232, 0.6057280004800414, 99.151
-0.02642835896158585, 0.605713422447082, 99.161
-0.02587035101721706, 0.6057029722169669, 99.171
-0.02531785474285038, 0.6057034793690707, 99.181
-0.02475242908974451, 0.6056537106988331, 99.191
-0.024205470237503607, 0.6056559328188836, 99.201
-0.023643914879952377, 0.6056449058781661, 99.211
-0.0230898741195759, 0.6056501776661897, 99.221
-0.02253448362828535, 0.6056540709038793, 99.231
-0.021968267984049744, 0.6056516270528317, 99.241
-0.021405225911304157, 0.6056404678017483, 99.251
-0.02084253867221679, 0.6056290166419683, 99.261
-0.020284793994733152, 0.6056291003544793, 99.271
-0.01972763724924205, 0.6056355509198735, 99.281
-0.019159102487725677, 0.6056266317283924, 99.291
-0.0185937401716796, 0.6056236360045455, 99.301
-0.018026503825070386, 0.6056085626369448, 99.31
-0.017447992790122643, 0.6055968540350815, 99.321
-0.016876305364743258, 0.6055858649334631, 99.331
-0.01631644387906528, 0.6055723700144878, 99.341
-0.015753489077597507, 0.605578139880088, 99.35
-0.015182474158622547, 0.6055724116826914, 99.361
-0.014608797366005163, 0.6055692712593624, 99.371
-0.014042543898732912, 0.6055616540543616, 99.381
-0.013476636457543545, 0.6055585932263805, 99.391
-0.01291336453254735, 0.6055520669203577, 99.401
-0.012340004210138936, 0.605535867906115, 99.411
-0.01176281567291268, 0.6055224265370476, 99.421
-0.01119878812198949, 0.6055200397237306, 99.431
-0.010627549220714225, 0.6055174880779854, 99.441
-0.010051645484875901, 0.6055158641872589, 99.451
-0.009469427527756508, 0.6055082339110688, 99.46
-0.008892497202880392, 0.605506547875373, 99.471
-0.00832243778752681, 0.6054999471310153, 99.481
-0.007742659472378191, 0.6054796099253529, 99.491
-0.007164339783857707, 0.6054658290574542, 99.501
-0.006583686276900549, 0.6054477311269587, 99.511
-0.006000548490646421, 0.6054110015162935, 99.521
-0.005409544848803793, 0.6053608618285796, 99.531
-0.004823180042492506, 0.6053252834261837, 99.541
-0.004234374619590059, 0.6053091374135932, 99.551
-0.0036426284752947846, 0.6052489434366612, 99.561
-0.0030589298689627648, 0.6052339483101425, 99.571
-0.002470260931222462, 0.6051705414667395, 99.581
-0.0018778649669505265, 0.6051200558902772, 99.591
-0.0012794030104505832, 0.6050437377790925, 99.601
-0.0006819848892627017, 0.6049591176478902, 99.611
-9.015789172610311e-05, 0.6049238769783859, 99.621
0.0005063158736461765, 0.6048772796301427, 99.631
0.0011039881022465448, 0.6048112443768359, 99.641
