-0.910902281589095, -1.3743985516241584, 102.741
-0.9103399240162657, -1.3742618532009236, 102.751
-0.9097794460681315, -1.374120084745142, 102.761
-0.9092223397336348, -1.3739746511981625, 102.771
-0.9086747325945194, -1.3738705757567695, 102.781
-0.908153329903703, -1.3738382743583168, 102.791
-0.9076049830512644, -1.3737204987438614, 102.801
-0.9070528544086657, -1.3735757688332633, 102.811
-0.9065225701295415, -1.3734903863019077, 102.821
-0.9059669438604778, -1.37333099812545, 102.831
-0.9054112435506754, -1.3731837025878153, 102.841
-0.9048610059002129, -1.3730310456212467, 102.851
-0.9043143593575327, -1.3729040831681587, 102.861
-0.9037915631298621, -1.3728406238063564, 102.871
-0.9032489013450874, -1.372704365241088, 102.881
-0.9027035477734863, -1.3725778621567661, 102.891
-0.9021828541554683, -1.3725082527209644, 102.901
-0.9016638094331173, -1.3724369530831775, 102.911
-0.9011278810195794, -1.3723458846240526, 102.921
-0.9005919857291581, -1.3722083919810038, 102.931
-0.900046271236837, -1.3720623057872645, 102.941
-0.8995212196744721, -1.3719850610320548, 102.951
-0.8989828657112998, -1.3718420859687541, 102.961
-0.8984534493034269, -1.371765125811916, 102.971
-0.8979141179563342, -1.371601214504124, 102.981
-0.8973686841941085, -1.3714204597824136, 102.991
-0.8968248377807191, -1.3712494250219571, 103.001
-0.8962789660872585, -1.3710644753111507, 103.011
-0.8957351283013106, -1.3708744830003303, 103.021
-0.8951916186620607, -1.370686345898545, 103.031
-0.8946435844344356, -1.3704921353568544, 103.041
-0.8940978117072276, -1.3703016985231975, 103.051
-0.8935566138302744, -1.3701164422776626, 103.061
-0.8930339752581128, -1.3699854122240036, 103.071
-0.892498718519917, -1.3698260571447531, 103.081
-0.8919665156074237, -1.3696992091677607, 103.091
-0.8914358706446543, -1.3695354151088353, 103.101
-0.8908978032662821, -1.369340245155854, 103.111
-0.8903578099354297, -1.3691444228919702, 103.121
-0.8898175009773183, -1.368950634144923, 103.131
-0.8892819362834782, -1.3687633494262494, 103.141
-0.8887511906553817, -1.3686117890332006, 103.151
-0.8882116050712229, -1.3684970430087307, 103.161
-0.8876722447710421, -1.368385241092426, 103.171
-0.8871429243033839, -1.3682175065230462, 103.181
-0.8866079134998416, -1.368015547844673, 103.191
-0.8860722462007696, -1.3678137370750232, 103.201
-0.8855371775576448, -1.367607352705796, 103.211
-0.8850073512121452, -1.3673920228249936, 103.221
-0.8844693773737917, -1.3671835112705009, 103.231
-0.8839345967265121, -1.3669762811575, 103.241
-0.8834012707099725, -1.3667629691792071, 103.251
-0.882867229142804, -1.3665511963530965, 103.261
-0.8823337529384648, -1.366338499248622, 103.271
-0.8818014847252538, -1.3661229397094523, 103.281
-0.881270087999184, -1.3659090597380434, 103.291
-0.8807402306947267, -1.3656895601745827, 103.301
-0.8802044512157372, -1.3654761876895851, 103.311
-0.8796730671541987, -1.3652660116905315, 103.321
-0.8791372196846423, -1.3650505201642853, 103.331
-0.8786055493407714, -1.364834252460275, 103.341
-0.8780757764010073, -1.3646171729967969, 103.351
-0.8775417178214374, -1.364399003172687, 103.361
-0.8770120963968808, -1.3641820728622052, 103.371
-0.8764799416005484, -1.3639614236157034, 103.381
-0.8759513550253588, -1.3637386622886725, 103.391
-0.8754247796068662, -1.3635147506231462, 103.401
-0.874887243392627, -1.363294614764403, 103.411
-0.8743517365341398, -1.3630748990314645, 103.421
-0.8738188560983127, -1.3628500549099984, 103.431
-0.8732839150486397, -1.3626269845361008, 103.441
-0.8727500976278371, -1.3624018678434058, 103.451
-0.8722202892538218, -1.3621713305097962, 103.461
-0.87168767187825, -1.3619459422315832, 103.471
-0.8711653415156764, -1.3617430894787648, 103.481
-0.8706513864525727, -1.3615700269253068, 103.491
-0.8701518814263118, -1.3613469832487124, 103.501
-0.8696260943063914, -1.361126456824961, 103.511
-0.8690917659470737, -1.3609171092780696, 103.521
-0.8685587932049926, -1.3606838555729006, 103.531
-0.8680240290819655, -1.360452111233603, 103.541
-0.8674923571161293, -1.3602186020454383, 103.551
-0.8669577178778259, -1.359984030804678, 103.561
-0.8664251963887707, -1.359749134085258, 103.571
-0.8658949991738021, -1.3595116022597695, 103.581
-0.8653616154934227, -1.359273869852504, 103.591
-0.8648300367804089, -1.3590356254169815, 103.601
-0.864298768634353, -1.3587970517440484, 103.611
-0.8637641404920344, -1.358562192207937, 103.621
-0.8632310000587161, -1.3583247116456088, 103.631
-0.8626985205932274, -1.3580857093584329, 103.641
-0.8621676199745802, -1.3578451288989881, 103.651
-0.861638573528013, -1.3575961958879514, 103.661
-0.8611048730091547, -1.3573530291945906, 103.671
-0.8605739631260606, -1.3571141901914379, 103.681
-0.8600425682637562, -1.3568671335608333, 103.691
-0.8595134209933195, -1.3566203324633481, 103.701
-0.8589832130541164, -1.3563764660950184, 103.711
-0.8584533654472256, -1.3561325471188155, 103.721
-0.8579258339499706, -1.3558875041587715, 103.731
-0.857398762482475, -1.3556363948377643, 103.741
-0.856870265271167, -1.3553894316711315, 103.751
-0.8563448583219199, -1.3551405863866104, 103.761
-0.8558168346976079, -1.3548885466449427, 103.771
-0.8552902786088156, -1.3546362388446118, 103.781
-0.8547642448281481, -1.354382497162883, 103.791
-0.8542360519086456, -1.3541304773254763, 103.801
-0.8537090834523755, -1.3538771283302033, 103.811
-0.8531833366241428, -1.3536209710093352, 103.821
-0.8526579519216053, -1.3533623721261263, 103.831
-0.8521329962396761, -1.3531057787951302, 103.841
-0.8516065680917914, -1.3528465500674076, 103.851
-0.8510827603821159, -1.3525864228177997, 103.861
-0.8505590311220573, -1.352322072643772, 103.871
-0.8500348268906012, -1.3520590856778176, 103.881
-0.8495132514858896, -1.3518141047180654, 103.891
-0.8489915899381772, -1.3515484156673057, 103.901
-0.8484704573193705, -1.3512772721280217, 103.911
-0.8479506511859726, -1.3510461805687195, 103.921
-0.8474360460192942, -1.3508290933800104, 103.931
-0.8469217998632272, -1.3505567569204482, 103.94
-0.8464004569442202, -1.3502803423531373, 103.951
-0.8458791319041248, -1.350051815004528, 103.961
-0.8453601165715744, -1.34982567001366, 103.971
-0.8448472217858296, -1.349543346135691, 103.981
-0.8443296391341825, -1.3492705012250685, 103.991
-0.8438080587168446, -1.3489927143690619, 104.001
-0.8432903312682166, -1.3487040845135985, 104.011
-0.8427723868772676, -1.3484131622941713, 104.021
-0.8422541717329042, -1.3481159925236474, 104.031
-0.8417359700124326, -1.3478279634440262, 104.041
-0.8412250421471952, -1.347559245139321, 104.051
-0.8407144181658969, -1.3472710189729584, 104.061
-0.8402005226110915, -1.3469746237561422, 104.071
-0.8396865499636762, -1.3466769921683461, 104.081
-0.8391708881290402, -1.3463804459988393, 104.091
-0.8386564236881496, -1.3460830956912886, 104.101
-0.8381418180148952, -1.3457759349656202, 104.111
-0.8376304102191047, -1.3454742525222259, 104.121
-0.8371294299196193, -1.3452327778511266, 104.131
-0.836620568348811, -1.3449504778280121, 104.141
-0.8361150920198952, -1.3446423534462115, 104.151
-0.8356033868903405, -1.3443313821853469, 104.161
-0.8350942332256915, -1.3440200784735528, 104.171
-0.8345877747989554, -1.3437293366303247, 104.181
-0.8340874609496238, -1.3434452098750513, 104.191
-0.8335892322873039, -1.3431561889998305, 104.201
-0.8330833019006831, -1.3428558034849591, 104.211
-0.8326041989443942, -1.3425769568939872, 104.221
-0.8321072391929414, -1.3422565077681072, 104.231
-0.8316049599124736, -1.3419297203182592, 104.241
-0.8311250139294154, -1.341653776486564, 104.251
-0.8306281176573007, -1.341318669365178, 104.261
-0.8301414663213416, -1.3410016581183775, 104.271
-0.8296621065461535, -1.3406782163653288, 104.281
-0.8291891088990943, -1.3403533196892323, 104.291
-0.8287142456926561, -1.3400204147620158, 104.301
-0.8282281038449106, -1.3396849400540114, 104.311
-0.8277396660724017, -1.3393623157680437, 104.32
-0.8272658778716975, -1.3390538014141542, 104.331
-0.8268009316594243, -1.338706000914903, 104.341
-0.8263407481390801, -1.338352691103626, 104.351
-0.8258745921893834, -1.3380083373255738, 104.361
-0.8254203223822253, -1.3376623039332707, 104.371
-0.8249762829753763, -1.3372857968881917, 104.38
-0.824526535166173, -1.336939360708423, 104.391
-0.8240743458259233, -1.3365848314088984, 104.401
-0.8236159985366657, -1.3362209265852198, 104.411
-0.8231507125119786, -1.335863798404559, 104.421
-0.8226945144266704, -1.3355170826182823, 104.431
-0.8222346154432079, -1.335150542486107, 104.441
-0.8217829815318033, -1.3347941401037295, 104.451
-0.8213295755448812, -1.334427183076783, 104.461
-0.8208783200996714, -1.3340694278136827, 104.471
-0.8204237907969266, -1.3337134035343154, 104.481
-0.8199745403030189, -1.3333511511002256, 104.491
-0.8195267468609814, -1.3329867798864148, 104.501
-0.8190632670285865, -1.3326352095630165, 104.511
-0.8185975133599863, -1.3322593365423756, 104.521
-0.8181409149416421, -1.3318842830736584, 104.531
-0.8176854343832127, -1.3315161400926543, 104.541
-0.8172341372922648, -1.3311427444185122, 104.551
-0.816776358484688, -1.3307647955559725, 104.561
-0.8163217522158268, -1.3304052591922986, 104.571
-0.8158628198654119, -1.3300385301638975, 104.58
-0.8154088365814489, -1.3296645957633337, 104.591
-0.8149598232449006, -1.329293794382226, 104.601
-0.8145066609022691, -1.3289173841075521, 104.611
-0.8140590746791254, -1.3285376705782896, 104.621
-0.813607234148672, -1.3281504416460324, 104.631
-0.8131584448543308, -1.3277681423840022, 104.641
-0.8127033543689847, -1.3273883605027823, 104.651
-0.8122493117628093, -1.3270217619979234, 104.661
-0.8118031622333295, -1.3266342436298193, 104.67
-0.8113504469523809, -1.3262566773955118, 104.681
-0.8108899986692472, -1.3258813472332045, 104.691
-0.8104337268900152, -1.3254949074608509, 104.701
-0.8099771228451538, -1.325105123695935, 104.711
-0.8095267511476338, -1.3247085181244551, 104.721
-0.8090792931834799, -1.3243164735200017, 104.731
-0.8086300830441981, -1.3239336147115932, 104.741
-0.8081789965197453, -1.3235563123996354, 104.751
-0.8077352916445196, -1.323154952606521, 104.761
-0.8072981569820638, -1.3227540754993274, 104.771
-0.8068606435296981, -1.3223542787464682, 104.781
-0.8064221368200744, -1.3219510651448516, 104.791
-0.8059829995826233, -1.3215581442545985, 104.801
-0.8055366532258268, -1.3211456504104115, 104.811
-0.8050944771046517, -1.32073579929543, 104.821
-0.8046492143995683, -1.3203235865164058, 104.831
-0.8041966859869633, -1.3199229974547395, 104.841
-0.8037528727175841, -1.3195122031093565, 104.851
-0.8033118942062544, -1.3190991779152355, 104.861
-0.8028644635712964, -1.3187006440462639, 104.871
-0.8024183197259208, -1.3182983084289361, 104.881
-0.801974646401174, -1.3178897637610674, 104.891
-0.8015418147779441, -1.3174633692853708, 104.901
-0.8011127268178246, -1.3170395602129434, 104.911
-0.8006709549996521, -1.3166297076834372, 104.921
-0.8002103617698618, -1.3162330723967899, 104.931
-0.7997594312614197, -1.3158803094400788, 104.941
-0.7993035838413967, -1.3154764916463486, 104.951
-0.7988665894406161, -1.3150433724039414, 104.961
-0.7983945644707653, -1.314645769335604, 104.971
-0.797926900287884, -1.314232585537421, 104.981
-0.7974370826704372, -1.3138200655016061, 104.991
-0.7969640284258306, -1.3133972346261376, 105.001
-0.7964912732033693, -1.3129713389339, 105.011
-0.7960241686064574, -1.3125509767030417, 105.021
-0.7955436111036602, -1.3121559725030043, 105.031
-0.7950736795289607, -1.311749085048475, 105.041
-0.7946011584107713, -1.3113251345726802, 105.051
-0.7941302332445891, -1.3108941058412673, 105.061
-0.793658538923381, -1.3104709800828402, 105.071
-0.7931823659462366, -1.3100492895821232, 105.081
-0.7927067521597625, -1.3096488400508706, 105.091
-0.7922328610745926, -1.3092589099036454, 105.101
-0.7917820281357363, -1.3088711552118528, 105.111
-0.791328756268193, -1.3084350310626263, 105.121
-0.7908739164413652, -1.3080471980207802, 105.131
-0.7904249283179579, -1.3076506573159892, 105.141
-0.7899710785713525, -1.3072469739232437, 105.151
-0.789518485594285, -1.3068509554181085, 105.161
-0.7890636455554838, -1.3064359628649689, 105.171
-0.7886114914059371, -1.3060120439955352, 105.181
-0.7881568352750294, -1.3055901543953876, 105.191
-0.7877049864481074, -1.3051670146375525, 105.201
-0.7872670895133436, -1.304754030512887, 105.211
-0.7868278403382385, -1.304335898495402, 105.221
-0.7863907444412996, -1.3039133308954423, 105.231
-0.7859585630161713, -1.3035067570447074, 105.241
-0.785529644570073, -1.3030935173857827, 105.251
-0.7850936043508303, -1.302657091672319, 105.261
-0.7846588078576493, -1.3022103540558168, 105.271
-0.784225100887443, -1.3017653938404656, 105.281
-0.7837927143934397, -1.3013390850442543, 105.291
-0.7833674044955409, -1.3009339435242528, 105.301
-0.7829418800645552, -1.3005097191358233, 105.311
-0.7825125733326121, -1.3000556958258283, 105.321
-0.7820864800045084, -1.2995970253716262, 105.331
-0.7816646732695092, -1.2991383855908378, 105.341
-0.7812443184638531, -1.298699422596256, 105.351
-0.7808262214971413, -1.2982611891793399, 105.361
-0.78040200845306, -1.2978129217691967, 105.371
-0.7799804498192472, -1.2973632656415608, 105.381
-0.7795628293651076, -1.296899038318563, 105.391
-0.7791494939871624, -1.2964713923084763, 105.401
-0.7787340544094773, -1.2960345942923308, 105.411
-0.778316143859537, -1.2955750736581066, 105.421
-0.7778995385594792, -1.2951002332466346, 105.431
-0.777484377599467, -1.2946274126780821, 105.441
-0.7770691209411598, -1.2941594148090392, 105.451
-0.776657251256331, -1.2936725758101308, 105.461
-0.7762499524020319, -1.2932151403419077, 105.47
-0.7758383350202472, -1.2927586015597232, 105.481
-0.7754305325683619, -1.292301000285341, 105.491
-0.775026935378244, -1.291868118345247, 105.501
-0.7746235639848468, -1.2914117236749225, 105.511
-0.7742091820150435, -1.2909349189613868, 105.521
-0.7737984087973455, -1.2904434756737888, 105.531
-0.7733888333230662, -1.28996026056929, 105.541
-0.772981254094272, -1.2895017652009986, 105.551
-0.7725745954778717, -1.2890113722493808, 105.561
-0.7721704514216394, -1.288539575093171, 105.571
-0.7717718739357924, -1.288087578961755, 105.581
-0.7713702184322685, -1.2876362197797295, 105.591
-0.7709698138602675, -1.2871870224264075, 105.601
-0.7705613964874248, -1.2867236401922613, 105.611
-0.7701563166709076, -1.2862568265161007, 105.621
-0.7697529605126301, -1.285780130045748, 105.631
-0.7693471700288147, -1.285317309196633, 105.641
-0.7689411293717703, -1.2848255850922579, 105.651
-0.768540210397796, -1.2843254298849842, 105.661
-0.7681487005706842, -1.2838301887275239, 105.671
-0.7677546208589285, -1.2833253608307544, 105.681
-0.7673573251991033, -1.282817972438054, 105.691
-0.7669680120618126, -1.2823189758180382, 105.701
-0.7665845145270856, -1.2817980159382578, 105.711
-0.7662023296340212, -1.2812788956307544, 105.721
-0.7658042659224146, -1.280767295977938, 105.731
-0.765407445432139, -1.2802484124279196, 105.741
-0.7650119651419751, -1.2797293023705874, 105.751
-0.7646149898389708, -1.2792107296388628, 105.761
-0.7642200179365465, -1.2786935588834663, 105.771
-0.7638273325208134, -1.2781700141733097, 105.781
-0.7634381509792828, -1.277648151913086, 105.791
-0.7630451001431791, -1.2771283301917644, 105.801
-0.7626452738127566, -1.2766092583669333, 105.811
-0.7622447185937906, -1.276088586338608, 105.821
-0.7618479975723278, -1.275568240583255, 105.831
-0.7614620175550556, -1.2750439356672454, 105.841
-0.7610678379698917, -1.2745201002486584, 105.851
-0.7606893778764323, -1.2739918291930958, 105.861
-0.7603358338832322, -1.2734702346955677, 105.871
-0.7599879379546466, -1.2729455924067266, 105.881
-0.7596603119737205, -1.2724179769161523, 105.891
-0.7593134048696087, -1.2718948132281689, 105.901
-0.7589642475229483, -1.2713639695108465, 105.911
-0.758618405853009, -1.2708380228883494, 105.921
-0.7582767519532525, -1.270312980351087, 105.931
-0.7579536765418612, -1.2697808304920504, 105.941
-0.7576339564871493, -1.2692355441067409, 105.951
-0.7573421894274747, -1.2686884917240102, 105.961
-0.7570431255901745, -1.2681430754705063, 105.971
-0.7567226005442285, -1.2676346393358198, 105.981
-0.7564147813144181, -1.2670900911712641, 105.991
-0.7561080141239445, -1.266553814847934, 106.001
-0.7557777551406217, -1.2660137546707049, 106.011
-0.7554534117208102, -1.2654662884273826, 106.021
-0.7551420145847355, -1.2649203554398987, 106.031
-0.7548207328739377, -1.2643695209819217, 106.041
-0.7544912761267971, -1.2638226299978093, 106.051
-0.7541486784622313, -1.2632878742107858, 106.061
-0.753804774831529, -1.2627546213442509, 106.071
-0.7534615337415239, -1.2622137068198283, 106.081
-0.7531232335482911, -1.2616786984299573, 106.091
-0.7528157504885267, -1.2611263797396557, 106.101
-0.752516424692117, -1.260565627773886, 106.111
-0.7521901742100666, -1.2600197043167987, 106.121
-0.7518397681143157, -1.2594782252639771, 106.131
-0.7515106519673238, -1.2589317114609684, 106.141
-0.7511720261011763, -1.2583868810420638, 106.151
-0.7508581078785201, -1.257826880962376, 106.161
-0.7505668819936737, -1.2572594130961285, 106.171
-0.7502517545030343, -1.2566956218617271, 106.181
