0.009744115834590769, 0.13391643656226113, 31.251
0.009720428734122037, 0.1339230463891985, 31.261
0.009697008665313915, 0.13392960710194524, 31.271
0.009673319884816532, 0.1339362227507401, 31.281
0.009649897881048204, 0.13394278929876868, 31.291
0.00962620734465651, 0.13394941076888267, 31.301
0.009602783179906572, 0.13395598323985458, 31.311
0.00957909106888579, 0.1339626104309956, 31.321
0.009555664674559164, 0.13396918885387293, 31.331
0.009531970983355377, 0.13397582176826012, 31.341
0.009508542385442298, 0.13398240613149417, 31.351
0.009484847099134823, 0.13398904478884097, 31.36
0.009461416305660456, 0.13399563510232376, 31.371
0.009437719426433178, 0.13400227950668722, 31.381
0.009414286429345865, 0.13400887577070258, 31.391
0.009390587961492662, 0.13401552591794808, 31.401
0.009367152757052327, 0.13402212812955855, 31.411
0.009343452700132017, 0.13402878399357476, 31.421
0.009320015253097835, 0.13403539212097476, 31.431
0.009296313628383408, 0.13404205367347147, 31.441
0.00927287394003918, 0.13404866771910778, 31.451
0.009249170749521494, 0.1340553349590029, 31.461
0.009225728819340563, 0.1340619549169062, 31.471
0.009202024060731805, 0.13406862784692852, 31.481
0.009178579897620588, 0.13407525371729576, 31.491
0.009154873564184526, 0.134081932342822, 31.501
0.009131427173938382, 0.13408856412633097, 31.511
0.009107719259736864, 0.13409524845189344, 31.52
0.009084270647567658, 0.13410188615304325, 31.531
0.009060561149954606, 0.13410857619235628, 31.541
0.00903711032380567, 0.13411521982093, 31.551
0.009013399236793715, 0.13412191558016276, 31.561
0.00898994619583357, 0.13412856513644233, 31.571
0.008966233518188274, 0.13413526661102304, 31.581
0.008942778262307882, 0.13414192208899997, 31.591
0.008919063989971339, 0.13414862927688498, 31.601
0.008895606523500688, 0.1341552906753043, 31.611
0.008871890656709555, 0.1341620035824006, 31.621
0.008848430982726571, 0.1341686709036096, 31.631
0.008824713520023224, 0.13417538953089425, 31.641
0.008801251644183203, 0.13418206279180261, 31.651
0.008777532591104566, 0.1341887871728635, 31.661
0.008754068507024142, 0.13419546638147578, 31.671
0.008730347871075246, 0.13420219650893356, 31.68
0.0087068815711384, 0.1342088816720128, 31.691
0.00868315935620275, 0.13421561754604572, 31.701
0.008659690838668674, 0.13422230866386742, 31.711
0.00863596704383441, 0.13422905028425255, 31.721
0.008612496305109595, 0.1342357473561714, 31.731
0.008588770928999866, 0.13424249471166766, 31.741
0.008565297967425098, 0.1342491977260239, 31.751
0.008541571003420283, 0.13425595081380431, 31.761
0.008518095826901904, 0.13426265976591645, 31.771
0.008494367271615094, 0.13426941858744768, 31.781
0.008470889881151113, 0.13427613347652118, 31.791
0.008447159734178235, 0.1342828980298537, 31.801
0.008423680126695636, 0.13428961884796298, 31.811
0.008399948386536911, 0.13429638911946318, 31.821
0.008376466558738485, 0.1343031158587895, 31.831
0.00835273322945091, 0.13430989185426112, 31.841
0.008330409731709974, 0.13431564153762093, 31.851
0.008326821846163575, 0.1343129039765787, 31.861
0.008321238821319493, 0.1343121394443841, 31.871
0.008315775055581731, 0.13431197484876695, 31.88
0.008308262122216852, 0.13431251765532143, 31.891
0.00830132016389288, 0.1343119034630017, 31.901
0.00829136928285884, 0.13431246955816287, 31.911
0.008282818101116918, 0.13431184146529065, 31.921
0.008270731362228577, 0.13431243378866597, 31.931
0.00826327814989132, 0.1343123009883359, 31.941
0.008255744137786965, 0.13431011905242174, 31.951
0.008255291968613417, 0.13430987464991428, 31.961
0.008255886108054535, 0.13430999530000998, 31.971
0.00825538295267518, 0.1343097318291646, 31.981
0.008255999076540711, 0.1343098401871894, 31.991
0.008255466723304662, 0.13430958575769464, 32.001
0.008256112262468036, 0.13430968194377915, 32.011
0.00825554510819744, 0.13430943921983418, 32.021
0.008256219849069275, 0.13430951975398792, 32.031
0.008255605938914647, 0.13430928606514772, 32.041
0.008256325757741032, 0.13430935523566112, 32.051
0.008255661620092856, 0.134309132382047, 32.061
0.008256435169323971, 0.13430919007817224, 32.071
0.008255713946202788, 0.13430897999863506, 32.081
0.00825654851136446, 0.13430902418451363, 32.091
0.008242964008522313, 0.13431004219619844, 32.101
0.008241335922773908, 0.1343087254478983, 32.111
0.008241421903096638, 0.13430863257296916, 32.121
0.008241481618278014, 0.13430854389981062, 32.131
0.008241523753833566, 0.13430846798857843, 32.141
0.008241571609912443, 0.1343083811856165, 32.151
0.008241614041786471, 0.1343083111618814, 32.161
0.008241667972365904, 0.1343082255362903, 32.171
0.008241713786103812, 0.13430815889147213, 32.181
0.00823362778990594, 0.13431074350237263, 32.191
0.008225785069053672, 0.13430908071302117, 32.201
0.008220770031771345, 0.1343079927562605, 32.211
0.008214875245601619, 0.13430765142394513, 32.221
0.008209155068005833, 0.13430760903031133, 32.231
0.00820311867806365, 0.13430761404224892, 32.241
0.008197230936832875, 0.13430758630009326, 32.251
0.008188985694749011, 0.13430563096353537, 32.261
0.008183669352527574, 0.13430506562260047, 32.271
0.008177949051733843, 0.13430466790852397, 32.281
0.00817208334271776, 0.13430447793531042, 32.291
0.008165297282678119, 0.13430373744117705, 32.301
0.008158477876012232, 0.1343023456431352, 32.31
0.008152771807686317, 0.13430184429626973, 32.321
0.008146981733306385, 0.1343015601855212, 32.331
0.008140611690630642, 0.13430198854171324, 32.341
0.008133240074615453, 0.13429958203139106, 32.351
0.008127542633533678, 0.13429901698036054, 32.361
0.008121823583630575, 0.13429865801649243, 32.371
0.008115994981768924, 0.13429848266166244, 32.381
0.008107887154057213, 0.13429688978460413, 32.39
0.008102210553840736, 0.1342962401336768, 32.401
0.008096590792249059, 0.13429580270210162, 32.411
0.008090778780622379, 0.13429555190384945, 32.421
0.008085055088509457, 0.13429545619341038, 32.431
0.008076765430834146, 0.13429350726754158, 32.441
0.008071280166879892, 0.1342929957927263, 32.451
0.008065479800413417, 0.13429266493369646, 32.461
0.008059506005165286, 0.1342925259867139, 32.471
0.008051177771011435, 0.13429080653454145, 32.481
0.008045890467519065, 0.134290235038268, 32.491
0.008040095461133559, 0.1342898229594759, 32.501
0.008034161230292228, 0.1342896184582035, 32.511
0.008027318528335797, 0.13428888089374685, 32.521
0.00802041925386697, 0.13428751206680622, 32.531
0.008014623983393185, 0.13428702343321197, 32.541
0.008008744393353966, 0.1342867475532302, 32.551
0.008002269034372754, 0.13428719483959659, 32.561
0.007994851509807548, 0.13428481956825206, 32.571
0.007989059775010167, 0.13428426825495982, 32.581
0.00798325366821314, 0.13428391609378473, 32.591
0.007977334685429244, 0.13428375273511622, 32.601
0.007969169118862002, 0.1342821968281439, 32.611
0.007963393762452114, 0.1342815601087703, 32.621
0.007957685559338193, 0.1342811300419877, 32.631
0.0079517818550007, 0.13428089031905893, 32.641
0.00794596997409007, 0.13428080830922098, 32.651
0.007937614252449605, 0.134278894127149, 32.661
0.007932038677207535, 0.1342783905421211, 32.671
0.007926145674746685, 0.13427807086915872, 32.681
0.00792008467763275, 0.13427793933122728, 32.691
0.007911693500486164, 0.13427625539378873, 32.701
0.007906312680373222, 0.13427569226934705, 32.711
0.007900424431994749, 0.1342752914750634, 32.721
0.00789440190077724, 0.13427509255158926, 32.731
0.007887484448739351, 0.1342743792481272, 32.741
0.007880504633163449, 0.13427302945865943, 32.751
0.007874614800022835, 0.13427255238677627, 32.761
0.007868646686605037, 0.1342722818384186, 32.771
0.007862063185867012, 0.13427274315783352, 32.781
0.007854598701402093, 0.13427039724308834, 32.791
0.007848710799235735, 0.13426985751842668, 32.801
0.007842814828022973, 0.13426951112411672, 32.811
0.007836803137673536, 0.1342693583385312, 32.821
0.007828578717738677, 0.13426783498607947, 32.831
0.007822702477533007, 0.13426720950063853, 32.841
0.007816903576936082, 0.13426678558420502, 32.851
0.00781090576140666, 0.1342665557131705, 32.861
0.007805003123942271, 0.134266483831138, 32.871
0.007796580124634314, 0.13426460105956117, 32.881
0.007790911675769598, 0.1342641045020532, 32.891
0.007784924208081884, 0.13426379473448138, 32.901
0.007778773411071846, 0.13426366856170807, 32.911
0.007770317196774748, 0.13426201745002836, 32.921
0.007764839968783903, 0.13426146228543864, 32.93
0.0077588563512089245, 0.13426107128981996, 32.941
0.0077527431202967095, 0.1342608771751132, 32.951
0.007745748368025246, 0.13426018586156524, 32.961
0.0077386851736834725, 0.13425885460055414, 32.971
0.007732698737918577, 0.13425838764373485, 32.981
0.007726638828497084, 0.13425812243858037, 32.991
0.007719943942592684, 0.13425859502772097, 33.001
0.0077124312216460475, 0.13425627662641376, 33.011
0.00770644474609096, 0.1342557473074658, 33.021
0.007700456181655699, 0.1342554067556298, 33.031
0.007694349779913921, 0.1342552619627671, 33.041
0.007686066568654733, 0.13425376502277186, 33.051
0.007680087434019711, 0.1342531505156433, 33.061
0.007674193876151834, 0.13425273341190547, 33.071
0.0076681007741660825, 0.13425251088265916, 33.081
0.007662105095441275, 0.13425244234266764, 33.091
0.007653615872691595, 0.13425059108449833, 33.101
0.007647850980009599, 0.1342501021464072, 33.111
0.007641767075769294, 0.13424979980110485, 33.121
0.0076355237568235396, 0.13424967901191387, 33.131
0.007627003353297544, 0.13424805647322896, 33.141
0.007621426211401085, 0.1342475096414009, 33.151
0.007615345610853086, 0.13424712611803136, 33.161
0.007609138325364875, 0.1342469369552176, 33.171
0.007602063280545003, 0.1342462633337988, 33.181
0.007594916943369674, 0.1342449499932042, 33.191
0.007588832486690018, 0.1342444909732673, 33.201
0.0075826782463279535, 0.13424423083906029, 33.211
0.007575870417473395, 0.13424470875350533, 33.221
0.007568310062994778, 0.13424241618190424, 33.231
0.007562223460432602, 0.13424189530981578, 33.241
0.007556140052906543, 0.13424156008668478, 33.251
0.00754993771281539, 0.13424142074443507, 33.261
0.007541595682657068, 0.1342399453716498, 33.271
0.007535512170220679, 0.13423933896457377, 33.281
0.007529522199296576, 0.13423892783798855, 33.291
0.007523333101573229, 0.13423870977626864, 33.301
0.007517243832568896, 0.13423864200140911, 33.31
0.007508687029396027, 0.13423681742209803, 33.321
0.007502824044253106, 0.1342363345256049, 33.331
0.007496643454986365, 0.13423603667401968, 33.341
0.007490306713037888, 0.134235918108975, 33.351
0.00748172204026102, 0.13423431861244464, 33.361
0.007476043534291765, 0.13423377821029903, 33.371
0.007469864764522889, 0.134233399871743, 33.38
0.007463562687444664, 0.13423321359394916, 33.391
0.007456407318927494, 0.13423255255554845, 33.401
0.007449176047548654, 0.1342312548766903, 33.411
0.0074429923605704995, 0.13423080178834823, 33.421
0.007436741874974555, 0.13423054523836045, 33.431
0.00742981968014049, 0.13423102611097423, 33.441
0.007422209847244676, 0.13422875711661078, 33.451
0.007416020798786227, 0.13422824406305728, 33.461
0.007409840124898051, 0.13422791345332963, 33.471
0.007403539673757183, 0.13422777889080897, 33.481
0.007395136593382867, 0.13422632481964158, 33.491
0.007388943727436391, 0.13422572699728072, 33.501
0.007382854417912858, 0.1342253221590689, 33.511
0.00737656665650363, 0.13422510891158718, 33.521
0.007370382592440959, 0.13422504173154254, 33.531
0.00736175124033301, 0.13422324573388, 33.54
0.00735578409846982, 0.1342227712101493, 33.551
0.007349503957917274, 0.1342224795033714, 33.561
0.007343071592746622, 0.13422236360862275, 33.571
0.00733441659833526, 0.1342207901350994, 33.581
0.007328629338535023, 0.13422025802312215, 33.591
0.007322348216920391, 0.13421988824944625, 33.601
0.007315949225792311, 0.13421970561884555, 33.611
0.007308710161825133, 0.13421905675924256, 33.621
0.007301387855340555, 0.13421777658292883, 33.63
0.007295098380817974, 0.13421733318438778, 33.641
0.007288748251844099, 0.13421708230711943, 33.651
0.007281708409925293, 0.13421756594280831, 33.661
0.007274046589281005, 0.1342153194208456, 33.671
0.007267749906802248, 0.1342148151444903, 33.681
0.0072614658522521525, 0.13421449127852975, 33.691
0.007255063936143211, 0.13421436274611792, 33.701
0.007246598559716683, 0.13421292585182176, 33.711
0.007240294920258017, 0.1342123352378462, 33.721
0.007234101053935314, 0.13421193641934998, 33.731
0.007227709028084998, 0.13421173020617172, 33.741
0.007221424270266105, 0.1342116660580775, 33.751
0.007213062598241747, 0.13420902063315332, 33.761
0.0072075055395850185, 0.13420697403447174, 33.771
0.0072024596606462335, 0.13420458822354223, 33.781
0.007195205138582024, 0.1342027546176735, 33.791
0.007181398868675526, 0.13420452264266314, 33.8
0.007156734660052774, 0.1342126703307968, 33.811
0.007132803360769761, 0.1342200217359682, 33.821
0.007108860198189619, 0.1342271202989, 33.831
0.007085223296512025, 0.13423427402746885, 33.841
0.007061324789864237, 0.1342413470056666, 33.851
0.007037697543520127, 0.1342485130977745, 33.861
0.007013796858993053, 0.13425559940647327, 33.871
0.006990182103353004, 0.13426277699282907, 33.881
0.006966284068521497, 0.1342698679112457, 33.891
0.006942682936904511, 0.13427705078478722, 33.901
0.006918783895241011, 0.13428414242952053, 33.911
0.006895191492110937, 0.134291330004654, 33.921
0.00687128604737236, 0.1342984231272999, 33.931
0.0068476984546880365, 0.13430561715930206, 33.941
0.006823783721802909, 0.13431271349707147, 33.951
0.0068001998147506765, 0.13431991551719058, 33.961
0.0067762752406937965, 0.1343270160917841, 33.971
0.00675269561055946, 0.1343342266235405, 33.981
0.006728761562218362, 0.1343413314653851, 33.991
0.006705186954457425, 0.1343485504091698, 34.001
0.00668124379566222, 0.13435565916497713, 34.011
0.006657674800156527, 0.1343628863634579, 34.021
0.0066337225227559235, 0.13436999882239475, 34.031
0.006610159346341939, 0.13437723438941396, 34.041
0.006586197727730808, 0.13438435037942814, 34.051
0.006562640556979631, 0.134391594341135, 34.061
0.00653866925323604, 0.13439871381037846, 34.071
0.0065151183067266305, 0.13440596627346457, 34.081
0.006491136917392566, 0.1344130891950499, 34.091
0.006467592537809985, 0.1344203501594444, 34.101
0.006443600716135894, 0.1344274764382007, 34.111
0.0064200632284001705, 0.1344347459740009, 34.121
0.0063960614255360315, 0.13444187434547716, 34.131
0.006372522407953919, 0.13444915628821769, 34.141
0.0063485316116935475, 0.13445628080734123, 34.151
0.006324975606643836, 0.13446357400860387, 34.161
0.006300988596921561, 0.13447070519813842, 34.171
0.006277431716890582, 0.13447800233662693, 34.181
0.006253440683801743, 0.13448514065507067, 34.191
0.00622988297222813, 0.13449244335248933, 34.201
0.006205890376487222, 0.13449958771029819, 34.211
0.0061823303535825935, 0.13450689625988124, 34.221
0.006158336242453218, 0.1345140469157612, 34.231
0.006134774295082822, 0.13452136110389967, 34.241
0.0061107784374394986, 0.13452851810602634, 34.251
0.006087214597336882, 0.1345358379844234, 34.261
0.006063217047506668, 0.13454300130318333, 34.271
0.006039651272789, 0.13455032687240243, 34.281
0.006015652032766258, 0.13455749651164609, 34.291
0.005992084334323279, 0.13456482776627843, 34.301
0.005968083400077075, 0.13457200372554629, 34.311
0.005944513777779409, 0.13457934066728394, 34.321
0.005920511151203123, 0.13458652294476003, 34.331
0.005907870854310562, 0.13458438890964564, 34.341
0.005900149129567697, 0.13458375604442957, 34.351
0.005901678799560335, 0.13457971363393123, 34.361
0.005904909788141052, 0.13457562979701493, 34.371
0.00589720885288042, 0.13457155537703802, 34.381
0.005890891261148071, 0.13456907049754158, 34.391
0.005886117754222313, 0.13456782035723225, 34.401
0.005881931287846767, 0.1345685325449687, 34.411
0.005854155113914912, 0.13457506136551645, 34.421
0.005828063904858974, 0.13457165078686703, 34.431
0.005814239750404009, 0.13457502043546166, 34.441
0.00581162392843592, 0.13456740559447553, 34.451
0.00580630977299245, 0.13456308956966084, 34.461
0.005787017088081527, 0.13456825733538963, 34.47
0.005770623075340306, 0.13456889003263214, 34.481
0.005766882220165734, 0.13456563358763668, 34.491
0.005762516215856772, 0.13456346443821396, 34.501
