1.855403969692754, -1.0857921066869096, 1.956263955996855,-1.0381114896814438, 148.702
1.8564716035842659, -1.085328320490396, 1.956263955996855,-1.0381114896814438, 148.702
1.85753958751434, -1.0848675736412108, 1.956263955996855,-1.0381114896814438, 148.719
1.858607937077525, -1.084409653495596, 1.956263955996855,-1.0381114896814438, 148.721
1.8596764750918515, -1.0839436042145196, 1.956263955996855,-1.0381114896814438, 148.734
1.8607416482739298, -1.0834764202676965, 1.956263955996855,-1.0381114896814438, 148.751
1.8618018766529378, -1.0830244399627897, 1.956263955996855,-1.0381114896814438, 148.751
1.8628584399524835, -1.0825764910782965, 1.956263955996855,-1.0381114896814438, 148.766
1.863914549165793, -1.08209537273434, 1.966867545370572,-1.0320543944594722, 148.77
1.86499814570084, -1.081620361035318, 1.966867545370572,-1.0320543944594722, 148.785
1.866087815534831, -1.081181274658958, 1.966867545370572,-1.0320543944594722, 148.799
1.8671796424913403, -1.0807155185967035, 1.966867545370572,-1.0320543944594722, 148.814
1.8682581363938469, -1.0802295404425803, 1.966867545370572,-1.0320543944594722, 148.814
1.8693441670505508, -1.0797531122252837, 1.966867545370572,-1.0320543944594722, 148.831
1.8704318036647654, -1.0792631104956634, 1.966867545370572,-1.0320543944594722, 148.831
1.8715153614618592, -1.0787948110538956, 1.966867545370572,-1.0320543944594722, 148.848
1.8726019289137388, -1.0783155059430836, 1.966867545370572,-1.0320543944594722, 148.851
1.8736768911843824, -1.0778204965666973, 1.966867545370572,-1.0320543944594722, 148.864
1.8747620147025432, -1.0773485251067216, 1.9774321723973545,-1.0258251671574987, 148.88
1.8758845391412224, -1.0768365366824213, 1.9774321723973545,-1.0258251671574987, 148.895
1.877027916359824, -1.0763812775017616, 1.9774321723973545,-1.0258251671574987, 148.895
1.8781767440693218, -1.0759090226673946, 1.9774321723973545,-1.0258251671574987, 148.91
1.879317465306644, -1.0754113544013046, 1.9774321723973545,-1.0258251671574987, 148.911
1.880459947706218, -1.0749299897539355, 1.9774321723973545,-1.0258251671574987, 148.926
1.881605657126715, -1.0744281223070566, 1.9774321723973545,-1.0258251671574987, 148.94
1.882742956011599, -1.073950263622917, 1.9774321723973545,-1.0258251671574987, 148.955
1.8838796422490183, -1.0734686461007088, 1.9774321723973545,-1.0258251671574987, 148.955
1.88502197118824, -1.072976894173111, 1.9879557998705306,-1.0194233391106247, 148.97
1.8861515615494024, -1.072475687660837, 1.9879557998705306,-1.0194233391106247, 148.97
1.8872575522763393, -1.0719632707933893, 1.9879557998705306,-1.0194233391106247, 148.985
1.8883478333921642, -1.0714563329605693, 1.9879557998705306,-1.0194233391106247, 149.0
1.8894442507538636, -1.0709413263209635, 1.9879557998705306,-1.0194233391106247, 149.015
1.8905468423451075, -1.0704307098960193, 1.9879557998705306,-1.0194233391106247, 149.015
1.891655367521048, -1.0699036309024843, 1.9879557998705306,-1.0194233391106247, 149.031
1.8927658938780563, -1.0694143054045822, 1.9879557998705306,-1.0194233391106247, 149.031
1.8938773918465344, -1.0689215642734333, 1.9879557998705306,-1.0194233391106247, 149.046
1.8949872575212336, -1.0684216599399723, 1.9879557998705306,-1.0194233391106247, 149.061
1.8960921672313558, -1.0679413299424105, 1.9879557998705306,-1.0194233391106247, 149.061
1.897199209236337, -1.0674304656308875, 1.9984363656755497,-1.0128484877124186, 149.076
1.8983021315907949, -1.0669808547889392, 1.9984363656755497,-1.0128484877124186, 149.08
1.8994041264238977, -1.0665759574999432, 1.9984363656755497,-1.0128484877124186, 149.094
1.9005162003638107, -1.066107058302696, 1.9984363656755497,-1.0128484877124186, 149.11
1.901624642681223, -1.065651441606419, 1.9984363656755497,-1.0128484877124186, 149.124
1.9027323377732384, -1.06521260292139, 1.9984363656755497,-1.0128484877124186, 149.124
1.9038418482813542, -1.0647258699060906, 1.9984363656755497,-1.0128484877124186, 149.141
1.9049553179178573, -1.0642517404006244, 1.9984363656755497,-1.0128484877124186, 149.141
1.9060637611635103, -1.0637893624202768, 1.9984363656755497,-1.0128484877124186, 149.158
1.9071677876557023, -1.0633279929055115, 1.9984363656755497,-1.0128484877124186, 149.16
1.9082674636391233, -1.0628713733863688, 2.0088717833660144,-1.006100237659214, 149.174
1.9093708387034616, -1.0623790259276686, 2.0088717833660144,-1.006100237659214, 149.19
1.910471105192657, -1.0619205514598622, 2.0088717833660144,-1.006100237659214, 149.207
1.9115695282266756, -1.0614657552851452, 2.0088717833660144,-1.006100237659214, 149.207
1.912669991319429, -1.061003986705009, 2.0088717833660144,-1.006100237659214, 149.224
1.9137739828011415, -1.0605296491046623, 2.0088717833660144,-1.006100237659214, 149.224
1.9148803748130976, -1.0600594794410267, 2.0088717833660144,-1.006100237659214, 149.241
1.91598368255064, -1.059549788685383, 2.0088717833660144,-1.006100237659214, 149.241
1.9170888909189163, -1.0590544647387239, 2.0088717833660144,-1.006100237659214, 149.258
1.918192977535629, -1.0585634967493918, 2.0088717833660144,-1.006100237659214, 149.26
1.919289411506698, -1.058077968182998, 2.019259942774167,-0.9991782621888522, 149.278
1.9203935248525514, -1.0575390765370414, 2.019259942774167,-0.9991782621888522, 149.294
1.921485043679986, -1.0570439055047522, 2.019259942774167,-0.9991782621888522, 149.294
1.9225850361145986, -1.0565208763076654, 2.019259942774167,-0.9991782621888522, 149.31
1.9236825217306286, -1.0559914270320523, 2.019259942774167,-0.9991782621888522, 149.311
1.924781493575864, -1.0554801144790122, 2.019259942774167,-0.9991782621888522, 149.325
1.9258776577364674, -1.0549791293461814, 2.019259942774167,-0.9991782621888522, 149.34
1.9269560795451683, -1.0544406688444379, 2.019259942774167,-0.9991782621888522, 149.356
1.9280531577999214, -1.0539189783217249, 2.019259942774167,-0.9991782621888522, 149.356
1.9291522707873237, -1.053379388743077, 2.0295987106562143,-0.9920822843123022, 149.371
1.9302416482376943, -1.0528015241818987, 2.0295987106562143,-0.9920822843123022, 149.371
1.9313624155753097, -1.052222446294628, 2.0295987106562143,-0.9920822843123022, 149.388
1.9324740756793222, -1.0516518308480387, 2.0295987106562143,-0.9920822843123022, 149.391
1.933578137990755, -1.0510813332215676, 2.0295987106562143,-0.9920822843123022, 149.406
1.9346802145017723, -1.050512136270725, 2.0295987106562143,-0.9920822843123022, 149.421
1.9357800426956722, -1.0499569484054536, 2.0295987106562143,-0.9920822843123022, 149.421
1.9368617046339727, -1.0493538706493222, 2.0295987106562143,-0.9920822843123022, 149.437
1.9379334769406058, -1.0487838457933896, 2.0295987106562143,-0.9920822843123022, 149.44
1.9390051076695183, -1.0481911533353867, 2.0295987106562143,-0.9920822843123022, 149.455
1.9400812394725917, -1.047586999485124, 2.039885931372815,-0.9848120780365096, 149.471
1.9411450656260034, -1.0469842242015674, 2.039885931372815,-0.9848120780365096, 149.471
1.9422203667852942, -1.0463711870462977, 2.039885931372815,-0.9848120780365096, 149.488
1.9433012268952663, -1.0457523870161776, 2.039885931372815,-0.9848120780365096, 149.491
1.944387852044815, -1.0451440380861392, 2.039885931372815,-0.9848120780365096, 149.506
1.945466853934934, -1.044573190461727, 2.039885931372815,-0.9848120780365096, 149.522
1.9465480688481853, -1.0439552127860663, 2.039885931372815,-0.9848120780365096, 149.522
1.9476216683844618, -1.0433472492941773, 2.039885931372815,-0.9848120780365096, 149.536
1.9487047346429347, -1.0427364006961757, 2.039885931372815,-0.9848120780365096, 149.541
1.9497828483960595, -1.042131382189522, 2.039885931372815,-0.9848120780365096, 149.555
1.9508623019762332, -1.0415156124113598, 2.0501194276049857,-0.9773674695768462, 149.571
1.9519385086827765, -1.0408945630744428, 2.0501194276049857,-0.9773674695768462, 149.571
1.953015626114959, -1.0402854772340535, 2.0501194276049857,-0.9773674695768462, 149.584
1.9541037762365376, -1.0396825814473925, 2.0501194276049857,-0.9773674695768462, 149.59
1.9552002125366585, -1.0390684933215362, 2.0501194276049857,-0.9773674695768462, 149.606
1.9562955949720917, -1.0384425364693552, 2.0501194276049857,-0.9773674695768462, 149.621
1.9573808298931197, -1.0378286638097114, 2.0501194276049857,-0.9773674695768462, 149.621
1.9584813037086384, -1.0372235338780595, 2.0501194276049857,-0.9773674695768462, 149.637
1.9595637475794785, -1.0365915035528568, 2.0501194276049857,-0.9773674695768462, 149.64
1.960650952029319, -1.0359554926161605, 2.0501194276049857,-0.9773674695768462, 149.655
1.9617400967478122, -1.0353169093514876, 2.0602970011056785,-0.9697483385574313, 149.67
1.9628306435451566, -1.0346884828929377, 2.0602970011056785,-0.9697483385574313, 149.687
1.9639279204196953, -1.034055787612892, 2.0602970011056785,-0.9697483385574313, 149.687
1.9650287527575634, -1.033421537752087, 2.0602970011056785,-0.9697483385574313, 149.704
1.966124463659736, -1.0327718953968055, 2.0602970011056785,-0.9697483385574313, 149.704
1.9672256734835074, -1.0321513064972212, 2.0602970011056785,-0.9697483385574313, 149.72
1.9683272649643153, -1.0315221234081973, 2.0602970011056785,-0.9697483385574313, 149.72
1.9694218005205857, -1.030880198522216, 2.0602970011056785,-0.9697483385574313, 149.734
1.9705198859518158, -1.0302350876212136, 2.0602970011056785,-0.9697483385574313, 149.748
1.9716346742523156, -1.0296126168657027, 2.0602970011056785,-0.9697483385574313, 149.762
1.9727539908902878, -1.0289795283936134, 2.0602970011056785,-0.9697483385574313, 149.763
1.9738750805222363, -1.0283361368084103, 2.07041643348722,-0.9619546191975877, 149.778
1.9750026487775423, -1.027748663902278, 2.07041643348722,-0.9619546191975877, 149.78
1.9761224124692396, -1.027125845112163, 2.07041643348722,-0.9619546191975877, 149.793
1.9772413204679107, -1.0265154039396753, 2.07041643348722,-0.9619546191975877, 149.803
1.9783549824633688, -1.0258989608774756, 2.07041643348722,-0.9619546191975877, 149.815
1.979473208144207, -1.0253446314677477, 2.07041643348722,-0.9619546191975877, 149.831
1.9805954853264598, -1.0247374129026174, 2.07041643348722,-0.9619546191975877, 149.831
1.9817136491940737, -1.0241618389677292, 2.07041643348722,-0.9619546191975877, 149.844
1.9828298990665008, -1.023589144071652, 2.07041643348722,-0.9619546191975877, 149.85
1.9839435288650504, -1.0230118700332258, 2.07041643348722,-0.9619546191975877, 149.866
1.9850577896455006, -1.0224402119132248, 2.0804754870446938,-0.9539863014826786, 149.881
1.9861844018675727, -1.0218121241998912, 2.0804754870446938,-0.9539863014826786, 149.881
1.987304928765099, -1.0212023444396536, 2.0804754870446938,-0.9539863014826786, 149.896
1.9884319441172966, -1.0205821571068225, 2.0804754870446938,-0.9539863014826786, 149.901
1.9895472774451401, -1.0199645731852582, 2.0804754870446938,-0.9539863014826786, 149.914
1.9906681320132642, -1.0193372554932398, 2.0804754870446938,-0.9539863014826786, 149.93
1.991780404140836, -1.018727840098451, 2.0804754870446938,-0.9539863014826786, 149.945
1.9928907380099368, -1.0181188645534234, 2.0804754870446938,-0.9539863014826786, 149.946
1.99400604017741, -1.0175070944755897, 2.0804754870446938,-0.9539863014826786, 149.961
1.9951171669470686, -1.0169193550641777, 2.0804754870446938,-0.9539863014826786, 149.961
1.9962238693699113, -1.0163420751821721, 2.090471905615451,-0.9458434323174557, 149.976
1.9973311861983383, -1.0157189118761576, 2.090471905615451,-0.9458434323174557, 149.981
1.9984443681100919, -1.0151257051275198, 2.090471905615451,-0.9458434323174557, 149.996
1.9995527472661467, -1.0145351111556868, 2.090471905615451,-0.9458434323174557, 150.013
2.000665319398173, -1.0139154558800743, 2.090471905615451,-0.9458434323174557, 150.013
2.0017660154072954, -1.0133262291514, 2.090471905615451,-0.9458434323174557, 150.028
2.0028806006243816, -1.0127066292912452, 2.090471905615451,-0.9458434323174557, 150.031
2.0039907696021806, -1.012060977844886, 2.090471905615451,-0.9458434323174557, 150.046
2.0051027957966365, -1.0114396507894132, 2.090471905615451,-0.9458434323174557, 150.064
2.0062032502759415, -1.01082712835762, 2.090471905615451,-0.9458434323174557, 150.064
2.00730045772372, -1.0101657150173646, 2.1004034154746867,-0.937526116660124, 150.08
2.0084186436805034, -1.0094944768662744, 2.1004034154746867,-0.937526116660124, 150.081
2.009531693210737, -1.0087846240049025, 2.1004034154746867,-0.937526116660124, 150.098
2.01065515673024, -1.0080787475122426, 2.1004034154746867,-0.937526116660124, 150.114
2.0117733402081863, -1.0074083810968388, 2.1004034154746867,-0.937526116660124, 150.114
2.012883576799555, -1.0067149629240735, 2.1004034154746867,-0.937526116660124, 150.129
2.013999952840675, -1.0059980006226805, 2.1004034154746867,-0.937526116660124, 150.13
2.015105181460693, -1.0053051427913662, 2.1004034154746867,-0.937526116660124, 150.146
2.0162061140938956, -1.0045947359486502, 2.1004034154746867,-0.937526116660124, 150.161
2.017299055636244, -1.0038785321080606, 2.1004034154746867,-0.937526116660124, 150.161
2.018374002778213, -1.0031636372027035, 2.1102677262670904,-0.9290345186352348, 150.176
2.0194456673910217, -1.0024270066660124, 2.1102677262670904,-0.9290345186352348, 150.18
2.0205283060929027, -1.0016975167315039, 2.1102677262670904,-0.9290345186352348, 150.195
2.021614366033877, -1.0009887567887508, 2.1102677262670904,-0.9290345186352348, 150.211
2.022697353046472, -1.0002577745746957, 2.1102677262670904,-0.9290345186352348, 150.211
2.023779472337111, -0.9995303940517328, 2.1102677262670904,-0.9290345186352348, 150.226
2.0248630532765404, -0.9988022728797094, 2.1102677262670904,-0.9290345186352348, 150.23
2.025961062190757, -0.9980883915012033, 2.1102677262670904,-0.9290345186352348, 150.244
2.0270272905311115, -0.9973397406836393, 2.1102677262670904,-0.9290345186352348, 150.259
2.0281117387734304, -0.9966038661521244, 2.1200625319745163,-0.9203688626234736, 150.276
2.029204661356605, -0.9958789985930078, 2.1200625319745163,-0.9203688626234736, 150.276
2.0302777126013583, -0.9951472446963937, 2.1200625319745163,-0.9203688626234736, 150.291
2.031344214050686, -0.9944107172262603, 2.1200625319745163,-0.9203688626234736, 150.291
2.0324124406080837, -0.9936767572913713, 2.1200625319745163,-0.9203688626234736, 150.305
2.033485713029504, -0.9929297872237868, 2.1200625319745163,-0.9203688626234736, 150.311
2.0345672503578878, -0.9921820089401079, 2.1200625319745163,-0.9203688626234736, 150.326
2.035640548255269, -0.9914493961071523, 2.1200625319745163,-0.9203688626234736, 150.341
2.036718237524268, -0.9907023570785032, 2.1200625319745163,-0.9203688626234736, 150.341
2.0377857830176653, -0.9899489480618205, 2.1200625319745163,-0.9203688626234736, 150.359
2.0388496555003464, -0.9891912081845213, 2.1200625319745163,-0.9203688626234736, 150.361
2.0399170408026106, -0.9884277827095989, 2.1297855119194846,-0.9115294343264575, 150.378
2.0409761073524857, -0.9876932113628669, 2.1297855119194846,-0.9115294343264575, 150.394
2.042023250799384, -0.9869382080082187, 2.1297855119194846,-0.9115294343264575, 150.394
2.043085300980963, -0.9862026480779509, 2.1297855119194846,-0.9115294343264575, 150.41
2.044131065912268, -0.9854458221613258, 2.1297855119194846,-0.9115294343264575, 150.411
2.0451779940436725, -0.9846808807591523, 2.1297855119194846,-0.9115294343264575, 150.427
2.0462274583848017, -0.983935398967978, 2.1297855119194846,-0.9115294343264575, 150.442
2.047272673991514, -0.9831727533604512, 2.1297855119194846,-0.9115294343264575, 150.442
2.0483365746686673, -0.9824150099789335, 2.1297855119194846,-0.9115294343264575, 150.46
2.049397666715928, -0.9816501916231486, 2.1297855119194846,-0.9115294343264575, 150.46
2.050471908373755, -0.9809066051242378, 2.139434331804361,-0.9025165818045456, 150.474
2.0516025933440862, -0.9801434011272137, 2.139434331804361,-0.9025165818045456, 150.491
2.0527423462066863, -0.9793753759530621, 2.139434331804361,-0.9025165818045456, 150.492
2.053874327852667, -0.9786007990342451, 2.139434331804361,-0.9025165818045456, 150.509
2.0550114543782887, -0.9778313733105102, 2.139434331804361,-0.9025165818045456, 150.511
2.056136529065948, -0.9770709106975012, 2.139434331804361,-0.9025165818045456, 150.526
2.0572707123434713, -0.9763101255168607, 2.139434331804361,-0.9025165818045456, 150.541
2.058408417697077, -0.9755685918016888, 2.139434331804361,-0.9025165818045456, 150.541
2.05953732710097, -0.9748078237373125, 2.139434331804361,-0.9025165818045456, 150.556
2.060669533579962, -0.9740877783837498, 2.139434331804361,-0.9025165818045456, 150.561
2.061809766713525, -0.9733447696967833, 2.149006644785907,-0.8933307164857391, 150.576
