3.001087339301309, 2.9950464837714805, 52.716
3.0010979388523125, 2.9950458505272697, 52.721
3.0010925540147677, 2.995050162445754, 52.737
3.0010999927244524, 2.9950478578301576, 52.753
3.001112346020397, 2.9950459529971845, 52.753
3.0011186655865747, 2.995044732045362, 52.77
3.001122128511902, 2.995048863545463, 52.771
3.001112999796802, 2.9950540648681536, 52.786
3.0011020291969954, 2.9950590287927294, 52.802
3.001091330473396, 2.995063729495626, 52.802
3.0010790860283927, 2.995069239843677, 52.818
3.0010684263639074, 2.995074166875528, 52.82
3.001057757820549, 2.995078809002101, 52.835
3.00104548667256, 2.995084290245418, 52.849
3.001034784437234, 2.9950892206003203, 52.864
3.001024059661152, 2.9950938901817525, 52.864
3.0010117741960105, 2.9950993785525926, 52.88
3.001001076426126, 2.9951042829111167, 52.881
3.0009903726989013, 2.9951089066837304, 52.897
3.0009781135610476, 2.9951143519063987, 52.91
3.0009675994956266, 2.995119211488578, 52.927
3.000957103720929, 2.99512377134179, 52.927
3.0009451202207202, 2.9951291490982914, 52.942
3.0009346645956754, 2.9951339509671335, 52.942
3.0009241985601216, 2.995138459712976, 52.958
3.0009122352524815, 2.9951437874780207, 52.96
3.0009017988618973, 2.995148542002798, 52.976
3.0008913532294215, 2.9951530018622967, 52.991
3.0008794110829684, 2.9951582811325985, 52.991
3.0008688838465445, 2.995163219856219, 53.006
3.000870774297365, 2.995162490125444, 53.011
3.000872403635276, 2.995167472481763, 53.026
3.000876998504721, 2.995165756165388, 53.044
3.0008854105556435, 2.995160840790023, 53.044
3.000894906337963, 2.9951551474182847, 53.062
3.000906059621884, 2.995149379861968, 53.062
3.0009140647842747, 2.9951446050929955, 53.08
3.0009233941029523, 2.9951390209820468, 53.081
3.0009343561494304, 2.9951334373017504, 53.094
3.000942226928891, 2.995128793535151, 53.107
3.0009513725920347, 2.995123358255483, 53.12
3.0009620767335186, 2.9951179846986955, 53.134
3.0009697557497637, 2.995113486805177, 53.134
3.0009787864561193, 2.9951081525489913, 53.148
3.0009893394784553, 2.9951029186034335, 53.151
3.000996911049044, 2.9950985139395434, 53.165
3.0010058364993744, 2.995093273267632, 53.179
3.00101624194359, 2.995088178147706, 53.196
3.0010237059965994, 2.995083867263069, 53.196
3.0010325255009027, 2.995078720884907, 53.21
3.001042622806191, 2.995073874138453, 53.21
3.001049839592812, 2.9950697509820636, 53.225
3.0010584124471644, 2.9950647937768315, 53.238
3.0010701261181807, 2.995059589547405, 53.253
3.001076247701043, 2.9950599510870273, 53.253
3.0010764774172802, 2.9950621478980675, 53.27
3.0010745013336817, 2.995069525714766, 53.27
3.001074339412487, 2.9950697876755275, 53.284
3.0010744696850775, 2.9950696637737644, 53.3
3.001074344154503, 2.9950698942490126, 53.314
3.0010744642167677, 2.9950697301069322, 53.314
3.0010743698375406, 2.9950699421825173, 53.329
3.0010744782020655, 2.9950697578021885, 53.33
3.0010744113139793, 2.9950699429192995, 53.344
3.0010745120337967, 2.9950697480034285, 53.359
3.0010744702361816, 2.9950699089341453, 53.374
3.0010745693711525, 2.995069711042862, 53.374
3.001074548177914, 2.9950698442757133, 53.39
3.0010746488804414, 2.995069638982923, 53.391
3.0010746436430984, 2.9950697439034455, 53.405
3.0010747478871242, 2.9950695266788196, 53.419
3.0010747562175806, 2.995069606574806, 53.435
3.0010748634755378, 2.995069371407449, 53.435
3.0010748852381464, 2.995069428723529, 53.451
3.001075002085995, 2.995071890691877, 53.451
3.001074071936414, 2.9950792886208517, 53.466
3.001074230706709, 2.9950791045004026, 53.471
3.0010740406847147, 2.9950794329805674, 53.486
3.001074154021701, 2.9950792209272254, 53.5
3.0010740051600004, 2.995079509647986, 53.514
3.0010740969271406, 2.9950792985829904, 53.514
3.0010739830050346, 2.9950795441636386, 53.529
3.001074059908114, 2.9950793348728815, 53.53
3.0010739835128635, 2.995079538794427, 53.546
3.0010740670772527, 2.9950793315543764, 53.562
3.0010740206413367, 2.9950795000387775, 53.562
3.001074102498802, 2.995079296982216, 53.577
3.0010740810962737, 2.9950794379522243, 53.581
3.0010741659418816, 2.995079236091481, 53.596
3.001074161329346, 2.995079345590212, 53.613
3.0010742523297185, 2.9950791372115897, 53.613
3.0010742596253968, 2.9950792195459583, 53.629
3.0010743558693136, 2.9950789949930767, 53.63
3.0010743748802815, 2.995079054716164, 53.646
3.0010744734690356, 2.995078807687019, 53.661
3.001074506009682, 2.99507884719842, 53.661
3.0010746028745086, 2.9950785746203983, 53.677
3.001074649916746, 2.9950785935376785, 53.68
3.0010747434635183, 2.995078296447369, 53.694
3.0010748018702698, 2.9950782927055983, 53.709
3.001074889066754, 2.995077974616751, 53.724
3.0010749624135338, 2.995077952091241, 53.724
3.001074389367016, 2.9950828019709794, 53.739
3.001075320118753, 2.9950841159296515, 53.741
3.0010752440148925, 2.9950855273668218, 53.755
3.0010751370445554, 2.99508586232824, 53.771
3.0010751591962155, 2.9950857929319765, 53.771
3.001075065984767, 2.9950860511672994, 53.786
3.0010751079094304, 2.995086002858699, 53.791
3.0010750169472384, 2.995086229301209, 53.806
3.001075075357038, 2.9950861730072607, 53.819
3.0010749868822377, 2.995086376370182, 53.832
3.001075058384647, 2.9950862978618713, 53.832
3.001074975469572, 2.995086485569557, 53.845
3.0010750570197726, 2.9950863794169242, 53.851
3.001074996684637, 2.995086549818831, 53.863
3.0010761044816254, 2.995096249658987, 53.878
3.001084866792036, 2.9950997566262307, 53.892
3.0010914533617243, 2.9951005660437695, 53.892
3.001094765779337, 2.995106062943299, 53.907
3.0010974572139553, 2.9951066295246576, 53.91
3.001095671413327, 2.995106412076849, 53.925
3.001095712088433, 2.995106996415149, 53.94
3.001099521207067, 2.995106434727939, 53.955
3.001099028566652, 2.9951064685387863, 53.955
3.001099055865612, 2.995106427446422, 53.971
3.001099115041558, 2.9951063661015893, 53.971
3.001099198507035, 2.995106318453422, 53.988
3.001099267687395, 2.9951062256329566, 53.991
3.001099362406865, 2.995106162701096, 54.005
3.001099445433468, 2.9951060541379713, 54.021
3.0010995568205194, 2.995105977024296, 54.021
3.001099652176492, 2.995105852396937, 54.037
3.0010997741061507, 2.9951057546530673, 54.04
3.001099878191271, 2.99510561079425, 54.056
3.0011000091187334, 2.995105494698513, 54.072
3.001100124896791, 2.9951053421090372, 54.072
3.001100264871521, 2.99510520797663, 54.089
3.0011003905387064, 2.9951050394456957, 54.091
3.0011005384148968, 2.9951048837736067, 54.104
3.001100673917738, 2.9951046970863118, 54.118
3.0011008305295626, 2.995104520543237, 54.134
3.001100751012541, 2.9951056064317254, 54.134
3.0011007385164907, 2.9951100379437072, 54.147
3.0011010131445017, 2.9951101880529847, 54.151
3.0011010130196136, 2.995110184663666, 54.167
3.001100991768425, 2.995110299511067, 54.182
3.0011009918142304, 2.995110441727125, 54.182
3.001100980497604, 2.9951105437112626, 54.198
3.001100986704974, 2.9951106583965905, 54.201
3.001100984935319, 2.995110740660541, 54.213
3.001100999584509, 2.9951108340259447, 54.227
3.001101008410779, 2.995110904397543, 54.242
3.001101033062091, 2.995110983235404, 54.242
3.001101052523642, 2.995111039714457, 54.256
3.0011010848163093, 2.9951110970766273, 54.26
3.0011011139118025, 2.9951111362717215, 54.272
3.001101154597666, 2.995111172405511, 54.288
3.001101192816133, 2.995111192477164, 54.302
3.001101242175589, 2.995111207955387, 54.302
3.0011012898349416, 2.9951112086841367, 54.314
3.0011013484175533, 2.9951112038975136, 54.321
3.001101404667711, 2.9951111845018543, 54.335
3.0011014721648084, 2.9951111595060165, 54.351
3.001101537277213, 2.9951111201013707, 54.351
3.0011013700638407, 2.9951156335960682, 54.366
3.0011007727817467, 2.9951324164624333, 54.371
3.0010991909207667, 2.995138667261002, 54.385
3.00109922730788, 2.995138698021034, 54.4
3.001099277404123, 2.9951387269794214, 54.415
3.001099320915451, 2.995138728320764, 54.416
3.0010993766993694, 2.9951387265785425, 54.429
3.0010994301235034, 2.995138709062089, 54.431
3.0010994938475872, 2.9951386853956703, 54.443
3.001099556224268, 2.9951386482584272, 54.457
3.001099629747865, 2.9951386041630235, 54.472
3.001099708366979, 2.9951385480533532, 54.472
3.001099795980808, 2.995138485373104, 54.487
3.0010998867644534, 2.9951384111771, 54.49
3.001099984390378, 2.995138329407772, 54.503
3.0011000858089028, 2.995138236544648, 54.519
3.0011001933581074, 2.995138135668822, 54.534
3.0011003037604764, 2.9951380231595803, 54.534
3.0011004204430947, 2.9951379027600087, 54.549
3.0011005399849116, 2.9951377707367324, 54.55
3.0011006659228014, 2.9951376310136215, 54.565
3.0011006801796607, 2.9951427851292833, 54.581
3.0011007244920513, 2.995144399550013, 54.581
3.001100719905881, 2.995144491451235, 54.595
3.0011007283406044, 2.9951445903042457, 54.601
3.0011007304574253, 2.9951446658494336, 54.614
3.0011007469361495, 2.995144746827807, 54.628
3.001100759032213, 2.99514480770747, 54.644
3.0011007832917747, 2.9951448670048024, 54.644
3.001100804766124, 2.9951449098093508, 54.66
3.001100837614711, 2.9951449485072597, 54.66
3.001100867996176, 2.9951449719111687, 54.675
3.00110090970315, 2.995144990567148, 54.69
3.001100948992601, 2.995144994528252, 54.706
3.0011009996669546, 2.995144993289323, 54.706
3.0011010480815967, 2.995144977602789, 54.719
3.001101108159983, 2.995144956953184, 54.721
3.0011011652218973, 2.995144921430257, 54.736
3.00110123457032, 2.9951448813617687, 54.75
3.0011013004626492, 2.995144825978136, 54.766
3.001101379381383, 2.9951447668339477, 54.766
3.0011014541593655, 2.9951446915383597, 54.78
3.001101542997686, 2.9951446137877245, 54.781
3.0011016268238455, 2.9951445187353, 54.794
3.001101726206506, 2.995144423136385, 54.809
3.001101819729268, 2.995144308648765, 54.822
3.0011019313383644, 2.9951441971451778, 54.822
3.0011020350381337, 2.9951440635738287, 54.836
3.00110207206057, 2.9951468334272655, 54.841
3.001102315660465, 2.9951495243515116, 54.856
3.0011023426168117, 2.9951496585477844, 54.871
3.001102336238737, 2.995149722991819, 54.871
3.0011023496186415, 2.9951498041652798, 54.885
3.0011023519635445, 2.9951498520187263, 54.891
3.0011023740433576, 2.9951499155617625, 54.903
3.00110238821583, 2.9951499530569317, 54.917
3.0011024184235437, 2.9951499963641086, 54.933
3.001102442100969, 2.9951500168928265, 54.933
3.0011024809202103, 2.99515003986345, 54.949
3.001102513947009, 2.995150042086959, 54.951
3.0011025618759026, 2.9951500453027884, 54.965
3.0011026040872797, 2.9951500285594825, 54.98
3.001102661592634, 2.9951500125718815, 54.993
3.001102712964044, 2.9951499764877823, 54.993
3.0011027805929316, 2.995149942103081, 55.009
3.0011028415312193, 2.995149886829547, 55.011
3.0011028507344193, 2.995152486655233, 55.026
3.0011018581531874, 2.995164235548361, 55.042
3.0011025330478613, 2.99516703553511, 55.042
3.001106253840805, 2.9951658364455094, 55.056
3.001105621088174, 2.9951659718691865, 55.061
3.0011058980824563, 2.9951657903204887, 55.077
3.0011056753500527, 2.9951660245157585, 55.09
3.0011059055188682, 2.9951657274956474, 55.102
3.001105753232462, 2.9951659996588047, 55.102
3.0011059431587244, 2.9951656808277667, 55.115
3.0011058456010127, 2.9951658920219213, 55.12
3.001106006980189, 2.995165583127715, 55.135
3.0011059509094165, 2.9951657470839406, 55.149
3.0011060930039255, 2.99516544664186, 55.163
3.0011060703863017, 2.995165564324561, 55.163
3.0011062091116694, 2.99516526961451, 55.178
3.0011062253762444, 2.9951653469060977, 55.181
3.0011063654794903, 2.995165059048879, 55.195
3.0011064094010362, 2.9951651066880114, 55.211
3.001106553215097, 2.995164827670542, 55.211
3.001106615116552, 2.995164843148096, 55.223
3.001106765488253, 2.9951645612905735, 55.23
3.0011068389666007, 2.9951645488055174, 55.246
3.001106995823393, 2.995164253484363, 55.261
3.0011070803060775, 2.9951642187839087, 55.261
3.001107241259883, 2.995163903719374, 55.275
3.0011073382471003, 2.9951638497871174, 55.281
3.001107499916918, 2.9951635115654343, 55.294
3.0011076639014442, 2.9951660358372374, 55.309
3.0011076325678023, 2.9951660865698697, 55.326
3.0011075906308573, 2.995166309565985, 55.326
3.0011075677826793, 2.9951663832367985, 55.34
3.0011075268523872, 2.995166562535827, 55.341
3.001107516432784, 2.995166632336701, 55.354
3.0011074819085697, 2.9951667835133624, 55.371
3.001107482117122, 2.9951668378889327, 55.371
3.001107454805055, 2.995166967556073, 55.384
3.0011074654563186, 2.995167002892786, 55.391
3.00110744536972, 2.9951671131286273, 55.404
3.0011074668053723, 2.99516712826948, 55.418
3.0011076115711677, 2.9951708770911494, 55.432
3.0011066187611233, 2.995180573594613, 55.432
3.0011096721968666, 2.9951800368648573, 55.448
3.001107244280376, 2.995185037283497, 55.451
3.0011067418242963, 2.9951999694061158, 55.466
3.0011058979781025, 2.995207373304197, 55.48
3.00110505550717, 2.9952139890686422, 55.495
3.0011047151913264, 2.9952172791293252, 55.495
3.001104787630498, 2.995217295883605, 55.509
3.001104820816582, 2.995217288202955, 55.511
3.001104867718712, 2.995217275333322, 55.523
3.001104907212447, 2.99521724059209, 55.537
3.0011049597796373, 2.9952172054840154, 55.551
3.0011050238789165, 2.995217161596678, 55.552
3.001105128947317, 2.995217138013683, 55.567
3.001105235521966, 2.99521710246353, 55.57
3.0011053539394004, 2.9952170661592197, 55.585
3.0011054690591954, 2.995217014849803, 55.6
3.001105593697958, 2.995217022741561, 55.613
3.001106067519594, 2.995217093131131, 55.613
3.0011066704432636, 2.9952173573685603, 55.628
3.0011078661320867, 2.9952175773117813, 55.631
3.0011088372502495, 2.995218152413683, 55.644
3.0011117133956065, 2.995221294526191, 55.657
3.001111390597343, 2.995222128848318, 55.671
3.0011214732311084, 2.9952185632472323, 55.671
3.001129712504961, 2.9952155641778626, 55.684
3.001135112938843, 2.9952146831904933, 55.691
3.0011381922094493, 2.9952199346461605, 55.704
3.001142914687053, 2.9952178372794798, 55.718
3.001146177072291, 2.9952173518668728, 55.733
3.0011570802298637, 2.995211017106931, 55.733
3.001166045763793, 2.995205663499735, 55.747
3.001175659564551, 2.9952003184237395, 55.751
3.0011870971680046, 2.9951950338094746, 55.765
3.0011952366814336, 2.995190728037581, 55.781
3.001204752077508, 2.995185653796995, 55.782
3.001215889468226, 2.995180662438087, 55.798
3.001223926040888, 2.9951764366343876, 55.801
3.0012332209400343, 2.9951715107616175, 55.815
3.0012440387050265, 2.9951667437058704, 55.831
3.0012518333876375, 2.995162678725671, 55.831
3.00126100532696, 2.9951578525412974, 55.848
3.001271666423313, 2.9951532189157843, 55.85
3.0012793513141394, 2.995149242641005, 55.865
3.00128841559024, 2.995144505700361, 55.879
3.0012989258261586, 2.9951400043186567, 55.894
3.001306501066772, 2.9951361173249524, 55.894
3.0013154570036837, 2.9951314703467125, 55.908
3.0013256527518064, 2.995127200408869, 55.911
3.001335447007964, 2.9951237220370914, 55.925
3.0013391592478396, 2.9951230066120518, 55.939
3.0013314301939102, 2.995127413780344, 55.954
3.0013312788067266, 2.9951307862813947, 55.954
3.0013312453863548, 2.9951307477525426, 55.97
3.0013312367346687, 2.995130741790483, 55.97
3.001331220812856, 2.995130732756116, 55.983
3.0013312273793433, 2.9951307732657813, 55.997
3.001331224133741, 2.995130765220339, 56.014
3.001331239288554, 2.9951307822245097, 56.014
3.0013312466889106, 2.995130756178206, 56.03
3.0013312735054067, 2.9951307503420668, 56.031
3.001331300005075, 2.9951307067773096, 56.048
3.0013313488550897, 2.9951306823360926, 56.063
3.0013313888609314, 2.995130624459767, 56.063
3.0013314513732405, 2.9951305871168326, 56.078
3.0013315049236624, 2.995130519042769, 56.081
3.0013315791373296, 2.9951304642051806, 56.096
3.001331643814145, 2.995130380277403, 56.113
3.001331727640216, 2.995130305001899, 56.113
3.0013318021817113, 2.995130202896049, 56.13
3.001331815343457, 2.9951325350611615, 56.131
3.0013312955883698, 2.9951388104811403, 56.145
3.0013312220221757, 2.9951387604647426, 56.162
3.0013312014768427, 2.995138793320553, 56.162
3.001331204361292, 2.9951388470613325, 56.176
3.001331203044332, 2.995138860569357, 56.181
3.0013312255430797, 2.995138895976867, 56.194
3.001331236579872, 2.9951388918736748, 56.207
3.0013312716387848, 2.9951389098221677, 56.221
3.0013312947303517, 2.9951388944141315, 56.221
3.001331340929284, 2.995138897853541, 56.236
3.00133137504677, 2.9951388677835555, 56.24
3.0013314299612937, 2.9951388501268887, 56.253
3.0013314741147195, 2.99513880240456, 56.268
3.0013315375463177, 2.9951387634095834, 56.284
3.001331591225773, 2.9951386965303524, 56.284
3.001331662744768, 2.995138636015672, 56.3
3.001331725585729, 2.995138549599682, 56.301
3.0013318047781024, 2.99513846729438, 56.317
3.0013318763042913, 2.9951383607679984, 56.335
3.0013319622230994, 2.9951382561310957, 56.336
3.001332041494023, 2.995138128511332, 56.351
3.0013321336354544, 2.9951380018742593, 56.351
3.001332219113339, 2.995137853084376, 56.368
3.0013323092596726, 2.9951377047137853, 56.371
3.0013323973569737, 2.9951375361964074, 56.389
3.0013324950833082, 2.9951373681571294, 56.407
3.0013325927448498, 2.9951371803390225, 56.407
3.001332607524609, 2.9951411952272027, 56.423
3.0013325780558158, 2.9951413212721705, 56.423
3.0013325551250976, 2.995141467846073, 56.437
3.0013325111990454, 2.995141570289857, 56.44
3.0013324876264837, 2.995141689038186, 56.457
